# GitHub version: commit 86a9, run at 2018-04-23T19:06:24.271414 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=0.001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.99690 0.10005 0.02606 0.03692 0.00353 57s
619999 0.99750 0.10007 0.02582 0.03869 0.00367 58s
629999 0.99730 0.10006 0.02674 0.03878 0.00358 59s
639999 0.99590 0.10007 0.02582 0.03980 0.00358 60s
649999 0.99720 0.10006 0.02539 0.03822 0.00374 61s
659999 0.99610 0.10006 0.02722 0.03914 0.00369 61s
669999 0.99740 0.10007 0.02604 0.04052 0.00328 62s
679999 0.99750 0.10006 0.02610 0.03800 0.00386 63s
689999 0.99660 0.10007 0.02488 0.03746 0.00362 64s
699999 0.99720 0.10006 0.02541 0.03795 0.00351 65s
709999 0.99670 0.10006 0.02616 0.03766 0.00334 66s
719999 0.99760 0.10006 0.02530 0.03879 0.00358 67s
729999 0.99700 0.10009 0.02492 0.03818 0.00369 68s
739999 0.99690 0.10006 0.02580 0.03752 0.00366 69s
749999 0.99740 0.10007 0.02444 0.03849 0.00395 70s
759999 0.99730 0.10008 0.02525 0.03706 0.00389 71s
769999 0.99730 0.10004 0.02617 0.03773 0.00342 72s
779999 0.99830 0.10006 0.02634 0.03790 0.00338 73s
789999 0.99730 0.10006 0.02536 0.03825 0.00374 74s
799999 0.99790 0.10007 0.02580 0.03788 0.00369 75s
809999 0.99740 0.10006 0.02614 0.03877 0.00409 76s
819999 0.99770 0.10007 0.02548 0.03843 0.00384 77s
829999 0.99730 0.10007 0.02622 0.03916 0.00415 77s
839999 0.99690 0.10007 0.02569 0.03820 0.00350 78s
849999 0.99780 0.10007 0.02589 0.03813 0.00354 79s
859999 0.99780 0.10006 0.02555 0.03827 0.00352 80s
869999 0.99710 0.10005 0.02547 0.03761 0.00364 81s
879999 0.99640 0.10005 0.02587 0.03728 0.00321 82s
889999 0.99650 0.10008 0.02521 0.03840 0.00387 83s
899999 0.99790 0.10007 0.02520 0.03905 0.00431 84s
909999 0.99700 0.10006 0.02633 0.03855 0.00391 85s
919999 0.99690 0.10006 0.02518 0.03860 0.00380 86s
929999 0.99730 0.10007 0.02689 0.03929 0.00369 87s
939999 0.99760 0.10006 0.02589 0.03935 0.00387 88s
949999 0.99740 0.10007 0.02654 0.03836 0.00391 89s
959999 0.99710 0.10008 0.02579 0.03941 0.00421 90s
969999 0.99730 0.10007 0.02494 0.03808 0.00413 91s
979999 0.99670 0.10008 0.02521 0.03757 0.00390 92s
989999 0.99710 0.10006 0.02598 0.03770 0.00367 92s
999999 0.99800 0.10007 0.02535 0.03826 0.00350 93s
