# GitHub version: commit 86a9, run at 2018-04-23T19:30:36.742123 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorExppUniform, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
439999 0.47280 0.10460 0.17019 0.25985 0.03311 42s
449999 0.45780 0.10682 0.17041 0.25576 0.03319 43s
459999 0.46000 0.10496 0.16177 0.25870 0.03573 44s
469999 0.46200 0.10484 0.16824 0.24741 0.02948 45s
479999 0.46670 0.10527 0.17811 0.26030 0.03114 46s
489999 0.48480 0.10467 0.16454 0.26919 0.03100 47s
499999 0.47320 0.10556 0.16769 0.25804 0.03047 48s
509999 0.46120 0.10590 0.16904 0.26302 0.03523 49s
519999 0.46390 0.10521 0.16935 0.25840 0.03205 50s
529999 0.46270 0.10542 0.16320 0.25798 0.03237 51s
539999 0.46520 0.10409 0.16678 0.25509 0.03148 52s
549999 0.47390 0.10638 0.16941 0.25484 0.03193 53s
559999 0.46160 0.10397 0.15808 0.25541 0.03220 54s
569999 0.47280 0.10407 0.16389 0.24753 0.02906 55s
579999 0.47160 0.10468 0.16576 0.24952 0.03135 56s
589999 0.46620 0.10519 0.17031 0.25682 0.03218 57s
599999 0.47130 0.10604 0.17061 0.26550 0.03729 58s
609999 0.47500 0.10300 0.16858 0.25098 0.02903 59s
619999 0.47520 0.10654 0.16755 0.26235 0.03293 60s
629999 0.46600 0.10595 0.16080 0.25580 0.03471 61s
639999 0.45850 0.10607 0.16059 0.25631 0.03462 62s
649999 0.47440 0.10451 0.17005 0.25335 0.03281 63s
659999 0.47070 0.10408 0.16987 0.25849 0.02902 64s
669999 0.49200 0.10591 0.17184 0.26244 0.02980 65s
679999 0.48040 0.10520 0.17445 0.26761 0.03365 66s
689999 0.48590 0.10657 0.16636 0.26617 0.03544 67s
699999 0.46210 0.10518 0.16420 0.25716 0.03615 67s
709999 0.46610 0.10583 0.16473 0.25224 0.03222 68s
719999 0.47360 0.10419 0.16996 0.26091 0.03583 69s
729999 0.47500 0.10657 0.16933 0.25786 0.03258 70s
739999 0.45770 0.10599 0.16119 0.26117 0.03879 71s
749999 0.46620 0.10518 0.15978 0.25227 0.03628 72s
759999 0.47490 0.10406 0.16440 0.24307 0.03047 73s
769999 0.46430 0.10637 0.17406 0.26416 0.03230 74s
779999 0.47440 0.10607 0.15933 0.25982 0.03446 75s
789999 0.47110 0.10398 0.16716 0.24601 0.03121 76s
799999 0.46570 0.10693 0.16914 0.25307 0.03042 77s
809999 0.46950 0.10517 0.17672 0.27044 0.03554 78s
819999 0.46770 0.10504 0.17266 0.27131 0.03380 79s
829999 0.47120 0.10642 0.16963 0.25867 0.03268 80s
839999 0.46540 0.10477 0.16977 0.25290 0.02941 81s
849999 0.46550 0.10515 0.17185 0.26631 0.03007 82s
859999 0.48630 0.10499 0.16412 0.26528 0.03299 83s
869999 0.46340 0.10404 0.17287 0.26132 0.03215 84s
879999 0.45380 0.10632 0.16345 0.26299 0.03185 85s
889999 0.46850 0.10462 0.16500 0.25451 0.03516 86s
899999 0.46730 0.10469 0.17742 0.25648 0.03229 87s
909999 0.47170 0.10498 0.16013 0.25893 0.03303 88s
919999 0.47050 0.10460 0.16914 0.24936 0.02808 89s
929999 0.48930 0.10541 0.16493 0.25621 0.03301 90s
939999 0.45350 0.10529 0.16782 0.25961 0.03504 91s
949999 0.48020 0.10469 0.17514 0.26217 0.03188 92s
959999 0.47680 0.10557 0.17692 0.26843 0.03356 93s
969999 0.46800 0.10454 0.16963 0.26677 0.03139 94s
979999 0.46610 0.10434 0.16031 0.25984 0.03232 95s
989999 0.46570 0.10519 0.16545 0.24884 0.03322 96s
999999 0.46270 0.10450 0.16391 0.26325 0.03508 97s
