# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.815726 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1059999 0.10450 1.00000 0.00000 0.00000 0.00000 173s
1069999 0.09880 1.00000 0.00000 0.00000 0.00000 175s
1079999 0.10010 1.00000 0.00000 0.00000 0.00000 176s
1089999 0.10650 1.00000 0.00000 0.00000 0.00000 178s
1099999 0.10050 1.00000 0.00000 0.00000 0.00000 180s
1109999 0.10410 1.00000 0.00000 0.00000 0.00000 181s
1119999 0.10130 1.00000 0.00000 0.00000 0.00000 183s
1129999 0.10270 1.00000 0.00000 0.00000 0.00000 185s
1139999 0.10610 1.00000 0.00000 0.00000 0.00000 186s
1149999 0.10160 1.00000 0.00000 0.00000 0.00000 188s
1159999 0.09920 1.00000 0.00000 0.00000 0.00000 190s
1169999 0.10100 1.00000 0.00000 0.00000 0.00000 191s
1179999 0.10260 1.00000 0.00000 0.00000 0.00000 193s
1189999 0.09840 1.00000 0.00000 0.00000 0.00000 195s
1199999 0.09890 1.00000 0.00000 0.00000 0.00000 196s
1209999 0.10510 1.00000 0.00000 0.00000 0.00000 198s
1219999 0.10270 1.00000 0.00000 0.00000 0.00000 200s
1229999 0.10100 1.00000 0.00000 0.00000 0.00000 201s
1239999 0.10490 1.00000 0.00000 0.00000 0.00000 203s
1249999 0.09990 1.00000 0.00000 0.00000 0.00000 205s
1259999 0.10200 1.00000 0.00000 0.00000 0.00000 206s
1269999 0.09760 1.00000 0.00000 0.00000 0.00000 208s
1279999 0.10270 1.00000 0.00000 0.00000 0.00000 210s
1289999 0.10190 1.00000 0.00000 0.00000 0.00000 211s
1299999 0.10120 1.00000 0.00000 0.00000 0.00000 213s
1309999 0.10000 1.00000 0.00000 0.00000 0.00000 215s
1319999 0.10170 1.00000 0.00000 0.00000 0.00000 216s
1329999 0.10160 1.00000 0.00000 0.00000 0.00000 218s
1339999 0.10220 1.00000 0.00000 0.00000 0.00000 220s
1349999 0.10260 1.00000 0.00000 0.00000 0.00000 221s
1359999 0.10080 1.00000 0.00000 0.00000 0.00000 223s
1369999 0.10380 1.00000 0.00000 0.00000 0.00000 225s
1379999 0.10240 1.00000 0.00000 0.00000 0.00000 226s
1389999 0.09870 1.00000 0.00000 0.00000 0.00000 228s
1399999 0.10380 1.00000 0.00000 0.00000 0.00000 230s
1409999 0.10020 1.00000 0.00000 0.00000 0.00000 231s
1419999 0.09930 1.00000 0.00000 0.00000 0.00000 233s
1429999 0.09580 1.00000 0.00000 0.00000 0.00000 234s
1439999 0.10280 1.00000 0.00000 0.00000 0.00000 236s
1449999 0.09970 1.00000 0.00000 0.00000 0.00000 238s
1459999 0.10210 1.00000 0.00000 0.00000 0.00000 239s
1469999 0.10340 1.00000 0.00000 0.00000 0.00000 241s
1479999 0.10150 1.00000 0.00000 0.00000 0.00000 243s
1489999 0.10530 1.00000 0.00000 0.00000 0.00000 244s
1499999 0.10250 1.00000 0.00000 0.00000 0.00000 246s
1509999 0.10050 1.00000 0.00000 0.00000 0.00000 248s
1519999 0.10740 1.00000 0.00000 0.00000 0.00000 249s
1529999 0.10280 1.00000 0.00000 0.00000 0.00000 251s
1539999 0.09570 1.00000 0.00000 0.00000 0.00000 253s
1549999 0.09890 1.00000 0.00000 0.00000 0.00000 254s
1559999 0.09430 1.00000 0.00000 0.00000 0.00000 256s
1569999 0.10000 1.00000 0.00000 0.00000 0.00000 257s
1579999 0.10360 1.00000 0.00000 0.00000 0.00000 259s
1589999 0.10290 1.00000 0.00000 0.00000 0.00000 261s
1599999 0.10070 1.00000 0.00000 0.00000 0.00000 262s
1609999 0.10060 1.00000 0.00000 0.00000 0.00000 264s
1619999 0.10200 1.00000 0.00000 0.00000 0.00000 266s
1629999 0.10450 1.00000 0.00000 0.00000 0.00000 267s
1639999 0.10300 1.00000 0.00000 0.00000 0.00000 269s
1649999 0.10730 1.00000 0.00000 0.00000 0.00000 271s
1659999 0.10200 1.00000 0.00000 0.00000 0.00000 272s
1669999 0.10330 1.00000 0.00000 0.00000 0.00000 274s
1679999 0.10200 1.00000 0.00000 0.00000 0.00000 276s
1689999 0.09680 1.00000 0.00000 0.00000 0.00000 277s
1699999 0.09780 1.00000 0.00000 0.00000 0.00000 279s
1709999 0.09720 1.00000 0.00000 0.00000 0.00000 280s
1719999 0.10540 1.00000 0.00000 0.00000 0.00000 282s
1729999 0.10090 1.00000 0.00000 0.00000 0.00000 284s
1739999 0.10310 1.00000 0.00000 0.00000 0.00000 285s
1749999 0.10240 1.00000 0.00000 0.00000 0.00000 287s
1759999 0.10050 1.00000 0.00000 0.00000 0.00000 289s
1769999 0.09850 1.00000 0.00000 0.00000 0.00000 290s
1779999 0.10420 1.00000 0.00000 0.00000 0.00000 292s
1789999 0.10360 1.00000 0.00000 0.00000 0.00000 294s
1799999 0.10230 1.00000 0.00000 0.00000 0.00000 295s
1809999 0.10040 1.00000 0.00000 0.00000 0.00000 297s
1819999 0.09810 1.00000 0.00000 0.00000 0.00000 299s
1829999 0.10400 1.00000 0.00000 0.00000 0.00000 300s
1839999 0.10370 1.00000 0.00000 0.00000 0.00000 302s
1849999 0.09990 1.00000 0.00000 0.00000 0.00000 304s
1859999 0.10180 1.00000 0.00000 0.00000 0.00000 305s
1869999 0.09830 1.00000 0.00000 0.00000 0.00000 307s
1879999 0.09970 1.00000 0.00000 0.00000 0.00000 308s
1889999 0.10270 1.00000 0.00000 0.00000 0.00000 310s
1899999 0.10660 1.00000 0.00000 0.00000 0.00000 312s
1909999 0.09610 1.00000 0.00000 0.00000 0.00000 313s
1919999 0.09770 1.00000 0.00000 0.00000 0.00000 315s
1929999 0.10130 1.00000 0.00000 0.00000 0.00000 317s
1939999 0.10170 1.00000 0.00000 0.00000 0.00000 318s
1949999 0.10880 1.00000 0.00000 0.00000 0.00000 320s
1959999 0.09700 1.00000 0.00000 0.00000 0.00000 322s
1969999 0.10520 1.00000 0.00000 0.00000 0.00000 323s
1979999 0.09960 1.00000 0.00000 0.00000 0.00000 325s
1989999 0.10090 1.00000 0.00000 0.00000 0.00000 327s
1999999 0.10650 1.00000 0.00000 0.00000 0.00000 328s
2009999 0.10040 1.00000 0.00000 0.00000 0.00000 330s
2019999 0.10130 1.00000 0.00000 0.00000 0.00000 332s
2029999 0.10270 1.00000 0.00000 0.00000 0.00000 333s
2039999 0.09580 1.00000 0.00000 0.00000 0.00000 335s
2049999 0.09910 1.00000 0.00000 0.00000 0.00000 337s
2059999 0.10080 1.00000 0.00000 0.00000 0.00000 338s
2069999 0.10420 1.00000 0.00000 0.00000 0.00000 340s
2079999 0.09710 1.00000 0.00000 0.00000 0.00000 342s
2089999 0.10440 1.00000 0.00000 0.00000 0.00000 343s
2099999 0.10580 1.00000 0.00000 0.00000 0.00000 345s
2109999 0.10510 1.00000 0.00000 0.00000 0.00000 347s
2119999 0.10350 1.00000 0.00000 0.00000 0.00000 348s
2129999 0.10190 1.00000 0.00000 0.00000 0.00000 350s
2139999 0.10740 1.00000 0.00000 0.00000 0.00000 352s
2149999 0.10150 1.00000 0.00000 0.00000 0.00000 353s
2159999 0.09900 1.00000 0.00000 0.00000 0.00000 355s
2169999 0.10060 1.00000 0.00000 0.00000 0.00000 356s
2179999 0.10430 1.00000 0.00000 0.00000 0.00000 358s
2189999 0.09930 1.00000 0.00000 0.00000 0.00000 360s
2199999 0.10140 1.00000 0.00000 0.00000 0.00000 361s
2209999 0.10010 1.00000 0.00000 0.00000 0.00000 363s
2219999 0.10000 1.00000 0.00000 0.00000 0.00000 365s
2229999 0.10140 1.00000 0.00000 0.00000 0.00000 366s
2239999 0.10260 1.00000 0.00000 0.00000 0.00000 368s
2249999 0.10500 1.00000 0.00000 0.00000 0.00000 370s
2259999 0.10070 1.00000 0.00000 0.00000 0.00000 371s
2269999 0.09740 1.00000 0.00000 0.00000 0.00000 373s
2279999 0.10220 1.00000 0.00000 0.00000 0.00000 375s
2289999 0.09990 1.00000 0.00000 0.00000 0.00000 376s
2299999 0.10090 1.00000 0.00000 0.00000 0.00000 378s
2309999 0.09990 1.00000 0.00000 0.00000 0.00000 380s
2319999 0.10080 1.00000 0.00000 0.00000 0.00000 381s
2329999 0.10340 1.00000 0.00000 0.00000 0.00000 383s
2339999 0.09810 1.00000 0.00000 0.00000 0.00000 385s
2349999 0.10620 1.00000 0.00000 0.00000 0.00000 386s
2359999 0.10120 1.00000 0.00000 0.00000 0.00000 388s
2369999 0.10330 1.00000 0.00000 0.00000 0.00000 389s
2379999 0.10050 1.00000 0.00000 0.00000 0.00000 391s
2389999 0.10070 1.00000 0.00000 0.00000 0.00000 393s
2399999 0.09720 1.00000 0.00000 0.00000 0.00000 394s
2409999 0.10650 1.00000 0.00000 0.00000 0.00000 396s
2419999 0.10070 1.00000 0.00000 0.00000 0.00000 398s
2429999 0.10390 1.00000 0.00000 0.00000 0.00000 399s
2439999 0.10710 1.00000 0.00000 0.00000 0.00000 401s
2449999 0.10070 1.00000 0.00000 0.00000 0.00000 403s
2459999 0.10300 1.00000 0.00000 0.00000 0.00000 404s
2469999 0.10380 1.00000 0.00000 0.00000 0.00000 406s
2479999 0.09660 1.00000 0.00000 0.00000 0.00000 408s
2489999 0.10020 1.00000 0.00000 0.00000 0.00000 409s
2499999 0.10060 1.00000 0.00000 0.00000 0.00000 411s
2509999 0.10150 1.00000 0.00000 0.00000 0.00000 413s
2519999 0.10170 1.00000 0.00000 0.00000 0.00000 414s
2529999 0.09360 1.00000 0.00000 0.00000 0.00000 416s
2539999 0.10200 1.00000 0.00000 0.00000 0.00000 418s
2549999 0.10380 1.00000 0.00000 0.00000 0.00000 419s
2559999 0.10130 1.00000 0.00000 0.00000 0.00000 421s
2569999 0.10150 1.00000 0.00000 0.00000 0.00000 423s
2579999 0.10530 1.00000 0.00000 0.00000 0.00000 424s
2589999 0.10070 1.00000 0.00000 0.00000 0.00000 426s
2599999 0.09970 1.00000 0.00000 0.00000 0.00000 428s
2609999 0.10540 1.00000 0.00000 0.00000 0.00000 429s
2619999 0.10210 1.00000 0.00000 0.00000 0.00000 431s
2629999 0.09850 1.00000 0.00000 0.00000 0.00000 432s
2639999 0.10730 1.00000 0.00000 0.00000 0.00000 434s
2649999 0.10000 1.00000 0.00000 0.00000 0.00000 436s
2659999 0.10230 1.00000 0.00000 0.00000 0.00000 437s
2669999 0.10330 1.00000 0.00000 0.00000 0.00000 439s
2679999 0.10230 1.00000 0.00000 0.00000 0.00000 441s
2689999 0.10670 1.00000 0.00001 0.00001 0.00000 442s
2699999 0.10030 1.00000 0.00000 0.00001 0.00000 444s
2709999 0.10210 1.00000 0.00000 0.00000 0.00000 446s
2719999 0.10160 1.00000 0.00000 0.00000 0.00000 447s
2729999 0.10340 1.00000 0.00000 0.00000 0.00000 449s
2739999 0.09970 1.00000 0.00000 0.00000 0.00000 451s
2749999 0.10490 1.00000 0.00000 0.00000 0.00000 452s
2759999 0.09870 1.00000 0.00000 0.00000 0.00000 454s
2769999 0.09860 1.00000 0.00000 0.00000 0.00000 456s
2779999 0.10560 1.00000 0.00000 0.00000 0.00000 457s
2789999 0.10200 1.00000 0.00000 0.00000 0.00000 459s
2799999 0.09920 1.00000 0.00000 0.00000 0.00000 461s
2809999 0.10060 1.00000 0.00000 0.00000 0.00000 462s
2819999 0.09990 1.00000 0.00000 0.00000 0.00000 464s
2829999 0.09560 1.00000 0.00000 0.00000 0.00000 465s
2839999 0.10260 1.00000 0.00000 0.00000 0.00000 467s
2849999 0.09850 1.00000 0.00000 0.00000 0.00000 469s
2859999 0.10130 1.00000 0.00000 0.00000 0.00000 470s
2869999 0.10370 1.00000 0.00000 0.00000 0.00000 472s
2879999 0.10340 1.00000 0.00000 0.00000 0.00000 474s
2889999 0.09730 1.00000 0.00000 0.00000 0.00000 475s
2899999 0.09890 1.00000 0.00000 0.00000 0.00000 477s
2909999 0.10150 1.00000 0.00000 0.00000 0.00000 479s
2919999 0.10550 1.00000 0.00000 0.00000 0.00000 480s
2929999 0.10450 1.00000 0.00000 0.00000 0.00000 482s
2939999 0.10790 1.00000 0.00000 0.00000 0.00000 484s
2949999 0.10230 1.00000 0.00000 0.00000 0.00000 485s
2959999 0.10480 1.00000 0.00000 0.00000 0.00000 487s
2969999 0.09920 1.00000 0.00000 0.00000 0.00000 489s
2979999 0.10250 1.00000 0.00000 0.00000 0.00000 490s
2989999 0.10560 1.00000 0.00000 0.00000 0.00000 492s
2999999 0.10220 1.00000 0.00000 0.00000 0.00000 494s
3009999 0.09640 1.00000 0.00000 0.00000 0.00000 495s
3019999 0.10330 1.00000 0.00000 0.00000 0.00000 497s
3029999 0.09650 1.00000 0.00000 0.00000 0.00000 499s
3039999 0.10650 1.00000 0.00000 0.00000 0.00000 500s
3049999 0.10250 1.00000 0.00000 0.00000 0.00000 502s
3059999 0.10010 1.00000 0.00000 0.00000 0.00000 504s
3069999 0.10470 1.00000 0.00000 0.00000 0.00000 505s
3079999 0.09970 1.00000 0.00000 0.00000 0.00000 507s
3089999 0.09780 1.00000 0.00000 0.00000 0.00000 508s
3099999 0.10820 1.00000 0.00000 0.00000 0.00000 510s
3109999 0.10390 1.00000 0.00000 0.00000 0.00000 512s
3119999 0.10250 1.00000 0.00000 0.00000 0.00000 513s
3129999 0.10190 1.00000 0.00000 0.00000 0.00000 515s
3139999 0.10580 1.00000 0.00000 0.00000 0.00000 517s
3149999 0.10200 1.00000 0.00000 0.00000 0.00000 518s
3159999 0.10650 1.00000 0.00000 0.00000 0.00000 520s
3169999 0.09880 1.00000 0.00000 0.00000 0.00000 522s
3179999 0.09680 1.00000 0.00000 0.00000 0.00000 523s
3189999 0.10030 1.00000 0.00000 0.00000 0.00000 525s
3199999 0.10360 1.00000 0.00000 0.00000 0.00000 527s
3209999 0.10010 1.00000 0.00000 0.00000 0.00000 528s
3219999 0.09980 1.00000 0.00000 0.00000 0.00000 530s
3229999 0.10070 1.00000 0.00000 0.00000 0.00000 531s
3239999 0.10360 1.00000 0.00000 0.00000 0.00000 533s
3249999 0.10050 1.00000 0.00000 0.00000 0.00000 535s
3259999 0.10130 1.00000 0.00000 0.00000 0.00000 536s
3269999 0.09940 1.00000 0.00000 0.00000 0.00000 538s
3279999 0.10170 1.00000 0.00000 0.00000 0.00000 540s
3289999 0.09590 1.00000 0.00000 0.00000 0.00000 541s
3299999 0.10080 1.00000 0.00000 0.00000 0.00000 543s
3309999 0.10170 1.00000 0.00000 0.00000 0.00000 545s
3319999 0.09790 1.00000 0.00000 0.00000 0.00000 546s
3329999 0.10210 1.00000 0.00000 0.00000 0.00000 548s
3339999 0.10280 1.00000 0.00000 0.00000 0.00000 549s
3349999 0.10470 1.00000 0.00000 0.00000 0.00000 551s
3359999 0.09920 1.00000 0.00000 0.00000 0.00000 553s
3369999 0.10270 1.00000 0.00000 0.00000 0.00000 554s
3379999 0.10190 1.00000 0.00000 0.00000 0.00000 556s
3389999 0.10060 1.00000 0.00000 0.00000 0.00000 558s
3399999 0.09940 1.00000 0.00000 0.00000 0.00000 559s
3409999 0.09900 1.00000 0.00000 0.00000 0.00000 561s
3419999 0.09890 1.00000 0.00000 0.00000 0.00000 563s
3429999 0.09400 1.00000 0.00000 0.00000 0.00000 564s
3439999 0.10650 1.00000 0.00000 0.00000 0.00000 566s
3449999 0.10750 1.00000 0.00000 0.00000 0.00000 568s
3459999 0.10300 1.00000 0.00000 0.00000 0.00000 569s
3469999 0.10200 1.00000 0.00000 0.00000 0.00000 571s
3479999 0.09520 1.00000 0.00000 0.00000 0.00000 572s
3489999 0.10320 1.00000 0.00000 0.00000 0.00000 574s
3499999 0.10040 1.00000 0.00000 0.00000 0.00000 576s
3509999 0.10030 1.00000 0.00000 0.00000 0.00000 577s
3519999 0.09740 1.00000 0.00000 0.00000 0.00000 579s
3529999 0.10210 1.00000 0.00000 0.00000 0.00000 581s
3539999 0.10360 1.00000 0.00000 0.00000 0.00000 582s
3549999 0.09770 1.00000 0.00000 0.00000 0.00000 584s
3559999 0.10240 1.00000 0.00000 0.00000 0.00000 586s
3569999 0.10010 1.00000 0.00000 0.00000 0.00000 587s
3579999 0.09850 1.00000 0.00000 0.00000 0.00000 589s
3589999 0.09900 1.00000 0.00000 0.00000 0.00000 590s
3599999 0.10660 1.00000 0.00000 0.00000 0.00000 592s
3609999 0.10250 1.00000 0.00000 0.00000 0.00000 594s
3619999 0.10080 1.00000 0.00000 0.00000 0.00000 595s
3629999 0.10610 1.00000 0.00000 0.00000 0.00000 597s
3639999 0.10230 1.00000 0.00000 0.00000 0.00000 599s
3649999 0.10490 1.00000 0.00000 0.00000 0.00000 600s
3659999 0.10440 1.00000 0.00000 0.00000 0.00000 602s
3669999 0.10290 1.00000 0.00000 0.00000 0.00000 604s
3679999 0.09880 1.00000 0.00000 0.00000 0.00000 605s
3689999 0.10310 1.00000 0.00000 0.00000 0.00000 607s
3699999 0.10190 1.00000 0.00000 0.00000 0.00000 609s
3709999 0.10100 1.00000 0.00000 0.00000 0.00000 610s
3719999 0.09560 1.00000 0.00000 0.00000 0.00000 612s
3729999 0.09980 1.00000 0.00000 0.00000 0.00000 613s
3739999 0.09800 1.00000 0.00000 0.00000 0.00000 615s
3749999 0.09860 1.00000 0.00000 0.00000 0.00000 617s
3759999 0.09990 1.00000 0.00000 0.00000 0.00000 618s
3769999 0.10310 1.00000 0.00000 0.00000 0.00000 620s
3779999 0.10190 1.00000 0.00000 0.00000 0.00000 622s
3789999 0.10670 1.00000 0.00000 0.00000 0.00000 623s
3799999 0.09250 1.00000 0.00000 0.00000 0.00000 625s
3809999 0.10120 1.00000 0.00000 0.00000 0.00000 627s
3819999 0.09850 1.00000 0.00000 0.00000 0.00000 628s
3829999 0.10320 1.00000 0.00000 0.00000 0.00000 630s
3839999 0.10120 1.00000 0.00000 0.00000 0.00000 632s
3849999 0.10370 1.00000 0.00000 0.00000 0.00000 633s
3859999 0.10090 1.00000 0.00000 0.00000 0.00000 635s
3869999 0.09990 1.00000 0.00000 0.00000 0.00000 636s
3879999 0.10490 1.00000 0.00000 0.00000 0.00000 638s
3889999 0.09930 1.00000 0.00000 0.00000 0.00000 640s
3899999 0.10160 1.00000 0.00000 0.00000 0.00000 641s
3909999 0.09480 1.00000 0.00000 0.00000 0.00000 643s
3919999 0.10060 1.00000 0.00000 0.00000 0.00000 645s
3929999 0.10070 1.00000 0.00000 0.00000 0.00000 646s
3939999 0.09680 1.00000 0.00000 0.00000 0.00000 648s
3949999 0.10050 1.00000 0.00000 0.00000 0.00000 650s
3959999 0.10370 1.00000 0.00000 0.00000 0.00000 651s
3969999 0.09740 1.00000 0.00000 0.00000 0.00000 653s
3979999 0.10070 1.00000 0.00000 0.00000 0.00000 655s
3989999 0.10240 1.00000 0.00000 0.00000 0.00000 656s
3999999 0.10360 1.00000 0.00000 0.00000 0.00000 658s
4009999 0.10210 1.00000 0.00000 0.00000 0.00000 660s
4019999 0.09800 1.00000 0.00000 0.00000 0.00000 661s
4029999 0.09980 1.00000 0.00000 0.00000 0.00000 663s
4039999 0.10480 1.00000 0.00000 0.00000 0.00000 665s
4049999 0.10040 1.00000 0.00000 0.00000 0.00000 666s
4059999 0.10270 1.00000 0.00000 0.00000 0.00000 668s
4069999 0.10410 1.00000 0.00000 0.00000 0.00000 670s
4079999 0.09740 1.00000 0.00000 0.00000 0.00000 671s
4089999 0.10110 1.00000 0.00000 0.00000 0.00000 673s
4099999 0.10420 1.00000 0.00000 0.00000 0.00000 675s
4109999 0.10020 1.00000 0.00000 0.00000 0.00000 676s
4119999 0.10860 1.00000 0.00000 0.00000 0.00000 678s
4129999 0.09980 1.00000 0.00000 0.00000 0.00000 680s
4139999 0.09900 1.00000 0.00000 0.00000 0.00000 681s
4149999 0.10020 1.00000 0.00000 0.00000 0.00000 683s
4159999 0.10310 1.00000 0.00000 0.00000 0.00000 685s
4169999 0.10320 1.00000 0.00001 0.00001 0.00000 686s
4179999 0.10480 1.00000 0.00000 0.00001 0.00000 688s
4189999 0.10170 1.00000 0.00000 0.00000 0.00000 690s
4199999 0.10490 1.00000 0.00000 0.00000 0.00000 691s
4209999 0.10590 1.00000 0.00000 0.00000 0.00000 693s
4219999 0.10380 1.00000 0.00000 0.00000 0.00000 695s
4229999 0.10150 1.00000 0.00000 0.00000 0.00000 696s
4239999 0.10640 1.00000 0.00000 0.00000 0.00000 698s
4249999 0.09860 1.00000 0.00000 0.00000 0.00000 700s
4259999 0.09990 1.00000 0.00000 0.00000 0.00000 701s
4269999 0.09900 1.00000 0.00000 0.00001 0.00000 703s
4279999 0.10410 1.00000 0.00000 0.00000 0.00000 705s
