# GitHub version: commit 86a9, run at 2018-04-23T19:16:43.447056 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
899999 0.10500 1.00000 0.00000 0.00000 0.00000 305s
909999 0.09900 1.00000 0.00000 0.00000 0.00000 309s
919999 0.09870 1.00000 0.00000 0.00000 0.00000 312s
929999 0.10160 1.00000 0.00000 0.00000 0.00000 315s
939999 0.09700 1.00000 0.00000 0.00000 0.00000 319s
949999 0.10090 1.00000 0.00000 0.00000 0.00000 322s
959999 0.10230 1.00000 0.00000 0.00000 0.00000 326s
969999 0.10060 1.00000 0.00000 0.00000 0.00000 329s
979999 0.09650 1.00000 0.00000 0.00000 0.00000 333s
989999 0.10340 1.00000 0.00000 0.00000 0.00000 336s
999999 0.10390 1.00000 0.00000 0.00000 0.00000 339s
