# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.251259 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=100.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
499999 0.53070 0.13000 0.89107 0.00000 0.00000 64s
509999 0.53330 0.13000 0.89107 0.00000 0.00000 65s
519999 0.53560 0.13000 0.89107 0.00000 0.00000 66s
529999 0.52940 0.13000 0.89107 0.00000 0.00000 67s
539999 0.53340 0.13000 0.89107 0.00000 0.00000 69s
549999 0.52230 0.13000 0.89107 0.00000 0.00000 70s
559999 0.52640 0.13000 0.89107 0.00000 0.00000 71s
569999 0.51740 0.13000 0.89107 0.00000 0.00000 73s
579999 0.52020 0.13000 0.89107 0.00000 0.00000 74s
589999 0.52950 0.13000 0.89107 0.00000 0.00000 75s
599999 0.52430 0.13000 0.89107 0.00000 0.00000 76s
609999 0.52770 0.13000 0.89107 0.00000 0.00000 78s
619999 0.52250 0.13000 0.89107 0.00000 0.00000 79s
629999 0.53460 0.13000 0.89107 0.00000 0.00000 80s
639999 0.53190 0.13000 0.89107 0.00000 0.00000 81s
649999 0.52840 0.13000 0.89107 0.00000 0.00000 83s
659999 0.53460 0.13000 0.89107 0.00000 0.00000 84s
669999 0.52730 0.13000 0.89107 0.00000 0.00000 85s
679999 0.52990 0.13000 0.89107 0.00000 0.00000 86s
689999 0.53860 0.13000 0.89107 0.00000 0.00000 88s
699999 0.53730 0.13000 0.89107 0.00000 0.00000 89s
709999 0.52860 0.13000 0.89107 0.00000 0.00000 90s
719999 0.52730 0.13000 0.89107 0.00000 0.00000 91s
729999 0.52920 0.13000 0.89107 0.00000 0.00000 93s
739999 0.52570 0.13000 0.89107 0.00000 0.00000 94s
749999 0.53520 0.13000 0.89107 0.00000 0.00000 95s
759999 0.52750 0.13000 0.89107 0.00000 0.00000 97s
769999 0.53050 0.13000 0.89107 0.00000 0.00000 98s
779999 0.52410 0.13000 0.89107 0.00000 0.00000 99s
789999 0.52280 0.13000 0.89107 0.00000 0.00000 100s
799999 0.52850 0.13000 0.89107 0.00000 0.00000 102s
809999 0.51460 0.13000 0.89107 0.00000 0.00000 103s
819999 0.52690 0.13000 0.89107 0.00000 0.00000 104s
829999 0.53020 0.13000 0.89107 0.00000 0.00000 105s
839999 0.52750 0.13000 0.89107 0.00000 0.00000 107s
849999 0.53260 0.13000 0.89107 0.00000 0.00000 108s
859999 0.51630 0.13000 0.89107 0.00000 0.00000 109s
869999 0.51740 0.13000 0.89107 0.00000 0.00000 110s
879999 0.53200 0.13000 0.89107 0.00000 0.00000 112s
889999 0.52160 0.13000 0.89107 0.00000 0.00000 113s
899999 0.52610 0.13000 0.89107 0.00000 0.00000 114s
909999 0.52670 0.13000 0.89107 0.00000 0.00000 116s
919999 0.52690 0.13000 0.89107 0.00000 0.00000 117s
929999 0.52290 0.13000 0.89107 0.00000 0.00000 118s
939999 0.52970 0.13000 0.89107 0.00000 0.00000 119s
949999 0.52960 0.13000 0.89107 0.00000 0.00000 121s
959999 0.52320 0.13000 0.89107 0.00000 0.00000 122s
969999 0.52780 0.13000 0.89107 0.00000 0.00000 123s
979999 0.53160 0.13000 0.89107 0.00000 0.00000 124s
989999 0.53390 0.13000 0.89107 0.00000 0.00000 125s
999999 0.52530 0.13000 0.89107 0.00000 0.00000 126s
