# GitHub version: commit 86a9, run at 2018-04-23T20:09:12.571827 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=100.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.96980 0.17089 0.88784 1.31347 0.15035 55s
379999 0.97050 0.14018 0.90815 1.35960 0.13375 57s
389999 0.96820 0.14790 0.89833 1.35240 0.12630 58s
399999 0.96990 0.15253 0.89729 1.33007 0.13588 60s
409999 0.97050 0.17566 0.88807 1.34298 0.14631 61s
419999 0.96960 0.17411 0.88632 1.34650 0.14948 63s
429999 0.96960 0.14249 0.89913 1.34134 0.13299 64s
439999 0.96770 0.16397 0.88103 1.34485 0.13772 66s
449999 0.97000 0.15861 0.89462 1.30011 0.14451 67s
459999 0.97060 0.15834 0.88037 1.35559 0.15634 69s
469999 0.96950 0.16856 0.88617 1.33524 0.14706 70s
479999 0.96920 0.15728 0.89257 1.32982 0.13696 72s
489999 0.97220 0.14232 0.90770 1.36694 0.13007 73s
499999 0.96910 0.16811 0.88641 1.33042 0.12610 75s
509999 0.96890 0.15559 0.89521 1.32967 0.14494 77s
519999 0.97160 0.14686 0.90326 1.36485 0.13696 78s
529999 0.97030 0.15356 0.89680 1.33569 0.12048 80s
539999 0.97000 0.17066 0.89214 1.28259 0.13231 81s
549999 0.96820 0.14089 0.90927 1.34990 0.12857 83s
559999 0.97160 0.15253 0.89139 1.34298 0.12376 84s
569999 0.97280 0.14998 0.88414 1.30100 0.14706 86s
579999 0.97160 0.15987 0.89106 1.33172 0.15223 87s
589999 0.96790 0.14105 0.90584 1.32948 0.13365 89s
599999 0.96940 0.17167 0.87972 1.33550 0.14522 90s
609999 0.97030 0.16953 0.88580 1.33621 0.15177 92s
619999 0.96730 0.15648 0.89207 1.33672 0.14549 93s
629999 0.97080 0.15660 0.89561 1.31824 0.13157 95s
639999 0.97060 0.15393 0.89265 1.34920 0.14033 96s
649999 0.96800 0.16470 0.89325 1.29758 0.13463 98s
659999 0.96970 0.16382 0.88712 1.34380 0.14924 99s
669999 0.96710 0.15210 0.89691 1.35103 0.14095 101s
679999 0.96870 0.18625 0.87340 1.34361 0.13498 102s
689999 0.96810 0.17625 0.88772 1.34998 0.15217 104s
699999 0.96770 0.15451 0.89446 1.34942 0.14355 105s
709999 0.96860 0.17050 0.89166 1.37051 0.14686 107s
719999 0.96660 0.13612 0.90957 1.29747 0.13306 108s
729999 0.96970 0.14891 0.89834 1.35662 0.11666 110s
739999 0.96920 0.16862 0.89450 1.32881 0.13503 111s
749999 0.97130 0.15865 0.88905 1.34226 0.14190 113s
759999 0.96760 0.15764 0.89845 1.33451 0.11875 114s
769999 0.96950 0.16277 0.89156 1.37324 0.12909 116s
779999 0.96890 0.14666 0.90081 1.32913 0.13146 117s
789999 0.97090 0.15842 0.88257 1.34360 0.13795 119s
799999 0.97040 0.15676 0.89277 1.34422 0.13725 120s
809999 0.96910 0.16288 0.89411 1.35237 0.14104 121s
819999 0.97090 0.15629 0.89149 1.32112 0.13152 123s
829999 0.96980 0.16099 0.88978 1.34283 0.14304 124s
839999 0.96830 0.15187 0.89723 1.36619 0.14532 126s
849999 0.96700 0.16168 0.87815 1.35148 0.12980 127s
859999 0.96870 0.15776 0.89525 1.34841 0.15719 129s
869999 0.96690 0.15063 0.90375 1.34152 0.12829 130s
879999 0.96530 0.16948 0.88525 1.38094 0.14471 132s
889999 0.97030 0.15629 0.89269 1.35992 0.14294 133s
899999 0.96570 0.16397 0.88450 1.28407 0.13063 135s
909999 0.96980 0.18042 0.88103 1.36063 0.14881 136s
919999 0.96950 0.17327 0.88786 1.35233 0.15070 138s
929999 0.97090 0.16896 0.88268 1.31478 0.14672 139s
939999 0.96750 0.16113 0.88353 1.31270 0.13327 141s
949999 0.96830 0.16215 0.89540 1.32607 0.13400 142s
959999 0.97340 0.14801 0.90165 1.36513 0.13385 144s
969999 0.96830 0.16146 0.89153 1.29880 0.12038 145s
979999 0.97210 0.18421 0.88684 1.33638 0.14555 147s
989999 0.96800 0.15766 0.89067 1.31800 0.13586 148s
999999 0.96960 0.15018 0.89530 1.35581 0.13941 150s
