# GitHub version: commit ec6e, run at 2018-04-27T21:45:16.214139 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1339999 0.99300 0.10389 0.20543 0.31859 0.03171 158s
1349999 0.99140 0.10424 0.21924 0.31491 0.02828 159s
1359999 0.99240 0.10453 0.21677 0.32229 0.03438 160s
1369999 0.99170 0.10447 0.21583 0.31491 0.03227 161s
1379999 0.99370 0.10322 0.21736 0.31835 0.02723 162s
1389999 0.99210 0.10357 0.20684 0.31167 0.02808 164s
1399999 0.99120 0.10455 0.21317 0.30813 0.02931 165s
1409999 0.99310 0.10425 0.21351 0.31934 0.03516 166s
1419999 0.99210 0.10520 0.21524 0.31627 0.03171 167s
1429999 0.99430 0.10359 0.21722 0.32640 0.03117 169s
1439999 0.99180 0.10429 0.21065 0.31971 0.03258 170s
1449999 0.99270 0.10491 0.21181 0.30815 0.02940 171s
1459999 0.99400 0.10460 0.21225 0.32015 0.03124 173s
1469999 0.99200 0.10465 0.20872 0.31495 0.03108 174s
1479999 0.99270 0.10528 0.21589 0.32218 0.03686 175s
1489999 0.99300 0.10474 0.21891 0.32998 0.03604 176s
1499999 0.99250 0.10428 0.20869 0.32775 0.03084 178s
1509999 0.99180 0.10489 0.21339 0.30898 0.03161 179s
1519999 0.99310 0.10313 0.21388 0.30968 0.02834 180s
1529999 0.99250 0.10483 0.21061 0.31425 0.02924 181s
1539999 0.99450 0.10566 0.20986 0.30910 0.03028 182s
1549999 0.99110 0.10442 0.21212 0.31659 0.03452 183s
1559999 0.99400 0.10286 0.21392 0.31691 0.02893 185s
1569999 0.99290 0.10421 0.20655 0.30607 0.02924 185s
1579999 0.99130 0.10438 0.21192 0.31798 0.03015 186s
1589999 0.99300 0.10478 0.20692 0.30552 0.03403 188s
1599999 0.99290 0.10509 0.20580 0.31093 0.03186 189s
1609999 0.99420 0.10447 0.20690 0.30754 0.02980 190s
1619999 0.99370 0.10484 0.21690 0.31389 0.02965 191s
1629999 0.99170 0.10409 0.21406 0.31961 0.03217 192s
1639999 0.99260 0.10489 0.20455 0.30777 0.02916 193s
1649999 0.99170 0.10459 0.20957 0.31544 0.03366 194s
1659999 0.99260 0.10553 0.20827 0.31073 0.03394 195s
1669999 0.99250 0.10434 0.21491 0.31210 0.03306 196s
1679999 0.99180 0.10382 0.21405 0.31972 0.03216 198s
1689999 0.99250 0.10530 0.21574 0.32977 0.03371 199s
1699999 0.99320 0.10452 0.21190 0.31986 0.03183 200s
1709999 0.99140 0.10373 0.20789 0.31189 0.02904 201s
1719999 0.99190 0.10535 0.21928 0.31750 0.03093 202s
1729999 0.99090 0.10409 0.21681 0.31792 0.03066 203s
1739999 0.99220 0.10434 0.21289 0.32790 0.03225 205s
1749999 0.99120 0.10384 0.20376 0.30942 0.03244 206s
1759999 0.99380 0.10454 0.21177 0.30253 0.02638 207s
1769999 0.99220 0.10375 0.21565 0.31906 0.03133 208s
1779999 0.99280 0.10296 0.21563 0.32154 0.03000 209s
1789999 0.99230 0.10423 0.21576 0.32891 0.03110 210s
1799999 0.99250 0.10557 0.22387 0.32958 0.03367 212s
1809999 0.99270 0.10659 0.20922 0.32468 0.03587 213s
1819999 0.99180 0.10365 0.20827 0.31470 0.03409 214s
1829999 0.99220 0.10450 0.21443 0.30982 0.03071 215s
1839999 0.99230 0.10531 0.21059 0.32119 0.03205 216s
1849999 0.99350 0.10467 0.20312 0.31312 0.03403 217s
1859999 0.99380 0.10403 0.21620 0.30915 0.03247 218s
1869999 0.99340 0.10498 0.20426 0.31758 0.03323 219s
1879999 0.99300 0.10468 0.21549 0.31536 0.03337 220s
1889999 0.99310 0.10375 0.21437 0.31552 0.03074 221s
1899999 0.99390 0.10435 0.21469 0.32642 0.03072 222s
1909999 0.99120 0.10491 0.21567 0.32585 0.02985 223s
1919999 0.99290 0.10406 0.21994 0.32774 0.03387 225s
1929999 0.99150 0.10402 0.20580 0.30934 0.03043 226s
1939999 0.99340 0.10431 0.22165 0.31753 0.03182 227s
1949999 0.99280 0.10494 0.21166 0.32576 0.03238 228s
1959999 0.99350 0.10539 0.21171 0.31243 0.03402 229s
1969999 0.99100 0.10423 0.21625 0.31735 0.03243 230s
1979999 0.99210 0.10365 0.21380 0.32429 0.03184 231s
1989999 0.99220 0.10599 0.20843 0.32127 0.03280 233s
1999999 0.99250 0.10460 0.21669 0.32249 0.03591 234s
2009999 0.99200 0.10427 0.21911 0.32177 0.03142 235s
2019999 0.99130 0.10452 0.20691 0.31301 0.03364 236s
2029999 0.99290 0.10474 0.21634 0.31280 0.03115 237s
2039999 0.99240 0.10335 0.21396 0.32113 0.03058 238s
2049999 0.99290 0.10402 0.21182 0.31149 0.02778 239s
2059999 0.99220 0.10513 0.20547 0.32142 0.03185 240s
2069999 0.99260 0.10411 0.22035 0.31912 0.02721 241s
2079999 0.99330 0.10612 0.21457 0.33354 0.03568 242s
2089999 0.99280 0.10520 0.20960 0.31580 0.03265 243s
2099999 0.99220 0.10435 0.21138 0.31898 0.03616 245s
2109999 0.99140 0.10410 0.21212 0.32115 0.03318 246s
2119999 0.99350 0.10454 0.21220 0.32085 0.02973 247s
2129999 0.99200 0.10394 0.21064 0.31959 0.02959 248s
2139999 0.99280 0.10500 0.21480 0.31328 0.02958 249s
2149999 0.99110 0.10596 0.21268 0.32244 0.03291 250s
2159999 0.99160 0.10554 0.21686 0.32819 0.03631 251s
2169999 0.99270 0.10432 0.21143 0.32304 0.03212 252s
2179999 0.99330 0.10510 0.20260 0.30609 0.03223 253s
2189999 0.99260 0.10556 0.20736 0.30464 0.03173 254s
2199999 0.99280 0.10367 0.20900 0.31792 0.02992 255s
2209999 0.99160 0.10389 0.21062 0.32097 0.03066 256s
2219999 0.99170 0.10519 0.21971 0.32063 0.03523 257s
2229999 0.99250 0.10390 0.21701 0.32384 0.03107 259s
2239999 0.99230 0.10538 0.21186 0.31643 0.03259 260s
2249999 0.99310 0.10576 0.21058 0.32723 0.03737 261s
2259999 0.99130 0.10373 0.21428 0.32051 0.03016 262s
2269999 0.99260 0.10406 0.22115 0.31992 0.02893 263s
2279999 0.99180 0.10391 0.20973 0.31789 0.03090 264s
2289999 0.99110 0.10377 0.21164 0.31649 0.02719 265s
2299999 0.99220 0.10457 0.20866 0.31385 0.02838 266s
2309999 0.99330 0.10411 0.21623 0.31190 0.03356 267s
2319999 0.99280 0.10606 0.20773 0.32901 0.03381 268s
2329999 0.99360 0.10382 0.21724 0.31581 0.03300 269s
2339999 0.99260 0.10490 0.20622 0.31597 0.03285 271s
2349999 0.99130 0.10480 0.20875 0.31400 0.03307 272s
2359999 0.99430 0.10524 0.21142 0.31778 0.03186 273s
2369999 0.99110 0.10416 0.21888 0.31191 0.03378 274s
2379999 0.99200 0.10427 0.22004 0.32757 0.03019 275s
2389999 0.99210 0.10365 0.20971 0.31363 0.03230 276s
2399999 0.99140 0.10411 0.21648 0.31707 0.02674 277s
2409999 0.99240 0.10552 0.22504 0.32854 0.03049 278s
2419999 0.99180 0.10426 0.21258 0.32751 0.03203 279s
2429999 0.99300 0.10447 0.21055 0.31721 0.03380 280s
2439999 0.99230 0.10423 0.21331 0.31400 0.03204 281s
2449999 0.99120 0.10558 0.21713 0.31208 0.03090 282s
2459999 0.99190 0.10413 0.21118 0.31889 0.03221 283s
2469999 0.99500 0.10425 0.20800 0.30237 0.03217 284s
2479999 0.99320 0.10481 0.20910 0.31091 0.03330 285s
2489999 0.99120 0.10328 0.21548 0.31470 0.02754 287s
2499999 0.99200 0.10463 0.21293 0.31437 0.03146 288s
2509999 0.99270 0.10599 0.22204 0.33391 0.03813 289s
2519999 0.99300 0.10591 0.19855 0.31970 0.03328 290s
2529999 0.99230 0.10387 0.21470 0.31338 0.03221 291s
2539999 0.99170 0.10406 0.21549 0.32476 0.03138 292s
2549999 0.99250 0.10495 0.20945 0.31838 0.03379 294s
2559999 0.99160 0.10477 0.21903 0.31576 0.03276 295s
2569999 0.99140 0.10462 0.21491 0.31413 0.03114 296s
2579999 0.99290 0.10559 0.20680 0.31966 0.03365 297s
2589999 0.99230 0.10507 0.21574 0.31266 0.03143 299s
2599999 0.99230 0.10507 0.20318 0.31787 0.03020 300s
2609999 0.99270 0.10463 0.21165 0.30127 0.03358 301s
2619999 0.99380 0.10353 0.21891 0.31313 0.03034 302s
2629999 0.99450 0.10375 0.21695 0.31561 0.02771 303s
2639999 0.99130 0.10464 0.21692 0.32067 0.02909 304s
2649999 0.99280 0.10527 0.21139 0.32203 0.03457 305s
2659999 0.99240 0.10703 0.21799 0.32007 0.03671 306s
2669999 0.99230 0.10476 0.21707 0.33140 0.03619 307s
2679999 0.99240 0.10468 0.21623 0.31400 0.03207 309s
2689999 0.99230 0.10509 0.22381 0.32607 0.03112 310s
2699999 0.99320 0.10648 0.20714 0.33228 0.03635 311s
2709999 0.99250 0.10550 0.20904 0.31759 0.03646 312s
2719999 0.99190 0.10428 0.21777 0.32086 0.03463 313s
2729999 0.98980 0.10454 0.20710 0.32021 0.03316 315s
2739999 0.99150 0.10490 0.20813 0.30147 0.03014 316s
2749999 0.99270 0.10501 0.21500 0.31519 0.02996 317s
2759999 0.99290 0.10417 0.21124 0.31143 0.03244 318s
2769999 0.99240 0.10499 0.21425 0.31509 0.03037 320s
2779999 0.99320 0.10442 0.21563 0.32324 0.03146 321s
2789999 0.99310 0.10442 0.21086 0.31211 0.02911 322s
2799999 0.99290 0.10417 0.20807 0.31459 0.02965 323s
2809999 0.99320 0.10508 0.21037 0.30891 0.03015 325s
2819999 0.99200 0.10491 0.20786 0.31401 0.03344 326s
2829999 0.99120 0.10334 0.21449 0.30913 0.02891 327s
2839999 0.99250 0.10325 0.21223 0.31503 0.02962 329s
2849999 0.99320 0.10450 0.20792 0.30927 0.03155 330s
2859999 0.99140 0.10406 0.21845 0.32775 0.03266 331s
2869999 0.99220 0.10499 0.22007 0.32309 0.03438 332s
2879999 0.99310 0.10467 0.20547 0.31592 0.03387 334s
2889999 0.99270 0.10451 0.21579 0.31104 0.03370 335s
2899999 0.99260 0.10621 0.20139 0.31415 0.03359 336s
2909999 0.99240 0.10676 0.21565 0.33568 0.04015 338s
2919999 0.99400 0.10379 0.21064 0.32028 0.03566 339s
2929999 0.99170 0.10338 0.21141 0.31659 0.02804 340s
2939999 0.99090 0.10417 0.20784 0.31509 0.02442 341s
2949999 0.99230 0.10582 0.20794 0.31224 0.03226 343s
2959999 0.99260 0.10484 0.21958 0.31598 0.03430 344s
2969999 0.99310 0.10486 0.20776 0.31685 0.03191 345s
2979999 0.99110 0.10432 0.20927 0.31127 0.03016 346s
2989999 0.98990 0.10321 0.21468 0.30759 0.03129 347s
2999999 0.99170 0.10472 0.21515 0.30607 0.02698 348s
3009999 0.99330 0.10522 0.21187 0.32279 0.03554 349s
3019999 0.99360 0.10622 0.21740 0.31648 0.03319 351s
3029999 0.99210 0.10404 0.21531 0.33123 0.03224 352s
3039999 0.99170 0.10446 0.21163 0.31116 0.03104 353s
3049999 0.99340 0.10549 0.20327 0.31311 0.03612 354s
3059999 0.99170 0.10360 0.21524 0.30963 0.03179 355s
3069999 0.99260 0.10531 0.21671 0.31889 0.03427 356s
3079999 0.99270 0.10427 0.21737 0.32508 0.03302 357s
3089999 0.99260 0.10563 0.21621 0.32672 0.03228 358s
3099999 0.99170 0.10365 0.21410 0.32179 0.03283 359s
3109999 0.99130 0.10347 0.21168 0.31528 0.02589 360s
3119999 0.99330 0.10545 0.21294 0.30685 0.02870 362s
3129999 0.99230 0.10560 0.21124 0.30445 0.03088 363s
3139999 0.99250 0.10411 0.21311 0.31533 0.03024 364s
3149999 0.99250 0.10462 0.21293 0.31572 0.03101 365s
3159999 0.99250 0.10490 0.20220 0.31316 0.03010 366s
3169999 0.99260 0.10459 0.20936 0.30360 0.03202 367s
3179999 0.99340 0.10420 0.22136 0.32019 0.03186 368s
3189999 0.99170 0.10434 0.20742 0.31902 0.03074 370s
3199999 0.99180 0.10646 0.21449 0.32261 0.03519 371s
3209999 0.99270 0.10442 0.20393 0.31901 0.03185 372s
3219999 0.99360 0.10493 0.21093 0.31219 0.03307 373s
3229999 0.99110 0.10366 0.20828 0.31460 0.03177 374s
3239999 0.99170 0.10418 0.20735 0.31832 0.02814 375s
3249999 0.99350 0.10441 0.21154 0.31260 0.03045 376s
3259999 0.99360 0.10400 0.21271 0.31047 0.03129 378s
3269999 0.99230 0.10511 0.21449 0.32096 0.03151 379s
3279999 0.99170 0.10405 0.21454 0.32253 0.03801 380s
3289999 0.99250 0.10421 0.20830 0.31765 0.03072 381s
3299999 0.99290 0.10491 0.21206 0.31434 0.03168 382s
3309999 0.99140 0.10434 0.22371 0.31909 0.03277 383s
3319999 0.99250 0.10404 0.20437 0.31829 0.02887 384s
3329999 0.99230 0.10352 0.21034 0.31365 0.02952 385s
3339999 0.99380 0.10369 0.20880 0.30996 0.02879 386s
3349999 0.99320 0.10385 0.21731 0.31812 0.02990 387s
3359999 0.99300 0.10404 0.21088 0.31666 0.02966 389s
3369999 0.99240 0.10388 0.21660 0.31529 0.02688 390s
3379999 0.99210 0.10505 0.20908 0.31803 0.03155 391s
3389999 0.99180 0.10583 0.20677 0.30002 0.02688 392s
3399999 0.99130 0.10532 0.21367 0.31530 0.03137 393s
3409999 0.99280 0.10503 0.21625 0.32204 0.03603 394s
3419999 0.99230 0.10517 0.21364 0.31994 0.03466 395s
3429999 0.99260 0.10434 0.21222 0.31652 0.03223 396s
3439999 0.99160 0.10354 0.20454 0.31589 0.03231 397s
3449999 0.99300 0.10499 0.21828 0.31128 0.03062 398s
3459999 0.99310 0.10492 0.21839 0.32706 0.03051 399s
3469999 0.99380 0.10372 0.22188 0.32105 0.02954 400s
3479999 0.99320 0.10476 0.21792 0.32272 0.02970 401s
3489999 0.99230 0.10381 0.21079 0.32088 0.03055 402s
3499999 0.99340 0.10494 0.21455 0.31879 0.02960 403s
3509999 0.99230 0.10649 0.21150 0.31854 0.03557 405s
3519999 0.99300 0.10392 0.20764 0.30916 0.03536 406s
3529999 0.99100 0.10518 0.20366 0.31155 0.03339 407s
3539999 0.99300 0.10407 0.22128 0.30789 0.03193 408s
3549999 0.99200 0.10468 0.21101 0.31155 0.03054 409s
3559999 0.99180 0.10472 0.21339 0.32213 0.03452 410s
3569999 0.99280 0.10642 0.21632 0.32508 0.03666 411s
3579999 0.99220 0.10569 0.21493 0.31729 0.03716 412s
3589999 0.99230 0.10470 0.21283 0.32232 0.03113 413s
3599999 0.99270 0.10489 0.22488 0.32064 0.03068 414s
3609999 0.99240 0.10547 0.22014 0.33025 0.03519 415s
3619999 0.99190 0.10533 0.21280 0.33087 0.03010 416s
3629999 0.99220 0.10461 0.20771 0.32334 0.03336 417s
3639999 0.99210 0.10449 0.21566 0.31003 0.03140 418s
3649999 0.99180 0.10430 0.21330 0.31242 0.03192 419s
3659999 0.99150 0.10425 0.19795 0.31332 0.03206 420s
3669999 0.99250 0.10414 0.20453 0.29889 0.02987 421s
3679999 0.99100 0.10399 0.21418 0.31472 0.02993 422s
3689999 0.99030 0.10477 0.21272 0.32426 0.02687 423s
3699999 0.99160 0.10473 0.20908 0.31704 0.03077 424s
3709999 0.99160 0.10466 0.21451 0.31721 0.02914 425s
3719999 0.99120 0.10541 0.21675 0.32311 0.03410 426s
3729999 0.99410 0.10365 0.21319 0.32452 0.03095 427s
3739999 0.99280 0.10430 0.22340 0.33037 0.03009 428s
3749999 0.99350 0.10417 0.20240 0.31027 0.03203 430s
3759999 0.99460 0.10462 0.21118 0.30869 0.03136 431s
3769999 0.99120 0.10474 0.21122 0.31248 0.02792 432s
3779999 0.99310 0.10492 0.20975 0.30865 0.02835 433s
3789999 0.99260 0.10494 0.20249 0.30807 0.03211 434s
3799999 0.99350 0.10546 0.20890 0.30261 0.03417 435s
3809999 0.99260 0.10458 0.21003 0.31987 0.03582 436s
3819999 0.99200 0.10420 0.21583 0.31620 0.02792 437s
3829999 0.99280 0.10427 0.20426 0.31014 0.02964 438s
3839999 0.99370 0.10451 0.20608 0.30717 0.03040 439s
3849999 0.99270 0.10451 0.21496 0.31444 0.03105 440s
3859999 0.99150 0.10372 0.21064 0.32391 0.03070 441s
3869999 0.99020 0.10555 0.19947 0.31296 0.03290 442s
3879999 0.99340 0.10444 0.20474 0.30643 0.03268 443s
3889999 0.98950 0.10494 0.20718 0.30626 0.03088 444s
3899999 0.99110 0.10369 0.21412 0.30839 0.02774 445s
3909999 0.99380 0.10466 0.20457 0.30248 0.02994 447s
3919999 0.99290 0.10359 0.21317 0.31174 0.03001 448s
3929999 0.99170 0.10526 0.20628 0.31194 0.03183 449s
3939999 0.99260 0.10399 0.21305 0.31316 0.03245 450s
3949999 0.99300 0.10485 0.20481 0.29991 0.02885 451s
3959999 0.99050 0.10399 0.20932 0.31613 0.03301 452s
3969999 0.99170 0.10470 0.20094 0.30780 0.03059 453s
3979999 0.99170 0.10492 0.21315 0.30692 0.03163 454s
3989999 0.99250 0.10414 0.20862 0.32294 0.03333 455s
3999999 0.99210 0.10490 0.20052 0.30318 0.03074 456s
4009999 0.99310 0.10448 0.21337 0.30073 0.03121 457s
4019999 0.99180 0.10295 0.21367 0.32013 0.02717 458s
4029999 0.99310 0.10446 0.21997 0.32316 0.02996 459s
4039999 0.99240 0.10397 0.21984 0.32366 0.02924 460s
4049999 0.99270 0.10519 0.21281 0.33199 0.03351 461s
4059999 0.99170 0.10500 0.22062 0.32477 0.03300 462s
4069999 0.99420 0.10450 0.21861 0.32501 0.03252 463s
4079999 0.99290 0.10361 0.21462 0.31711 0.02806 464s
4089999 0.99130 0.10403 0.20858 0.31160 0.03037 465s
4099999 0.99310 0.10432 0.21326 0.31361 0.03147 466s
4109999 0.99280 0.10526 0.20481 0.31256 0.03057 467s
4119999 0.99160 0.10544 0.20576 0.30162 0.03111 468s
4129999 0.99310 0.10411 0.21401 0.31528 0.03097 469s
4139999 0.99370 0.10535 0.22225 0.32312 0.03226 470s
4149999 0.99230 0.10449 0.20615 0.32070 0.03070 471s
4159999 0.99310 0.10493 0.21151 0.30602 0.02934 472s
4169999 0.99190 0.10439 0.21056 0.31989 0.03323 473s
4179999 0.99330 0.10455 0.21892 0.31464 0.02747 474s
4189999 0.99260 0.10325 0.21140 0.31514 0.02967 475s
4199999 0.99240 0.10432 0.21408 0.31741 0.02916 476s
4209999 0.99210 0.10419 0.21160 0.31119 0.03060 477s
4219999 0.99320 0.10514 0.21417 0.32200 0.03251 478s
4229999 0.99140 0.10349 0.21664 0.31549 0.02962 479s
4239999 0.99080 0.10419 0.21634 0.31524 0.02767 480s
4249999 0.99190 0.10643 0.21331 0.32380 0.03620 481s
4259999 0.99240 0.10536 0.21334 0.32214 0.03677 482s
4269999 0.99160 0.10409 0.21594 0.32780 0.03440 483s
4279999 0.99350 0.10438 0.22304 0.32675 0.03053 484s
