# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.136308 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=SingleBeta, mutation_scale=0.0001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.59680 0.44578 0.18942 0.01316 0.00361 109s
619999 0.59000 0.45423 0.18971 0.01269 0.00340 111s
629999 0.58890 0.46278 0.18936 0.01367 0.00379 112s
639999 0.60060 0.47111 0.18918 0.01284 0.00346 114s
649999 0.59930 0.47927 0.18983 0.01270 0.00337 116s
659999 0.59930 0.48694 0.18960 0.01200 0.00327 118s
669999 0.60200 0.49503 0.18934 0.01252 0.00334 120s
679999 0.60690 0.50264 0.18788 0.01162 0.00314 121s
689999 0.61250 0.51068 0.18645 0.01342 0.00360 123s
699999 0.60690 0.51847 0.18571 0.01203 0.00328 125s
709999 0.62420 0.52584 0.18561 0.01154 0.00311 127s
719999 0.61130 0.53315 0.18546 0.01105 0.00305 128s
729999 0.62400 0.53984 0.18326 0.01091 0.00291 130s
739999 0.62370 0.54638 0.18144 0.01060 0.00285 132s
749999 0.63260 0.55346 0.17913 0.01215 0.00329 134s
759999 0.62660 0.56003 0.17737 0.01085 0.00285 136s
769999 0.63310 0.56677 0.17549 0.01228 0.00323 137s
779999 0.63860 0.57332 0.17326 0.01098 0.00291 139s
789999 0.64450 0.57979 0.17122 0.01068 0.00288 141s
799999 0.64320 0.58604 0.16887 0.01028 0.00275 143s
809999 0.64310 0.59234 0.16560 0.01140 0.00296 145s
819999 0.65710 0.59856 0.16306 0.01053 0.00281 146s
829999 0.65250 0.60465 0.16094 0.01035 0.00270 148s
839999 0.65700 0.61127 0.15818 0.01138 0.00305 150s
849999 0.66530 0.61716 0.15569 0.01034 0.00257 152s
859999 0.66170 0.62321 0.15338 0.00975 0.00268 153s
869999 0.68070 0.62977 0.15139 0.01091 0.00293 155s
879999 0.67410 0.63602 0.14856 0.01095 0.00279 157s
889999 0.68250 0.64204 0.14548 0.01027 0.00268 159s
899999 0.68630 0.64790 0.14246 0.01016 0.00255 161s
909999 0.69710 0.65397 0.13964 0.01041 0.00267 162s
919999 0.69970 0.65999 0.13668 0.01040 0.00264 164s
929999 0.69830 0.66548 0.13362 0.00951 0.00236 166s
939999 0.70340 0.67116 0.13058 0.00909 0.00241 168s
949999 0.70910 0.67665 0.12702 0.00933 0.00235 169s
959999 0.71860 0.68158 0.12377 0.00805 0.00207 171s
969999 0.71700 0.68639 0.12140 0.00774 0.00204 173s
979999 0.72680 0.69181 0.11731 0.00925 0.00234 175s
989999 0.72860 0.69633 0.11389 0.00792 0.00194 177s
999999 0.74360 0.70166 0.11045 0.00955 0.00228 178s
1009999 0.74170 0.70617 0.10745 0.00741 0.00188 180s
1019999 0.74880 0.71061 0.10399 0.00729 0.00185 182s
1029999 0.74360 0.71477 0.09989 0.00773 0.00181 184s
1039999 0.75170 0.71885 0.09623 0.00721 0.00179 186s
1049999 0.76200 0.72250 0.09413 0.00578 0.00149 188s
1059999 0.75990 0.72643 0.08990 0.00758 0.00174 189s
1069999 0.77140 0.73036 0.08600 0.00698 0.00173 191s
1079999 0.77330 0.73412 0.08236 0.00749 0.00167 193s
1089999 0.78120 0.73740 0.07909 0.00588 0.00146 195s
1099999 0.77900 0.74037 0.07695 0.00515 0.00121 197s
1109999 0.79060 0.74384 0.07207 0.00726 0.00155 198s
1119999 0.78790 0.74666 0.06942 0.00497 0.00118 200s
1129999 0.80170 0.74964 0.06663 0.00554 0.00130 202s
1139999 0.80390 0.75240 0.06417 0.00504 0.00122 204s
1149999 0.80660 0.75483 0.06124 0.00470 0.00107 205s
1159999 0.80750 0.75712 0.05957 0.00393 0.00095 207s
1169999 0.81510 0.75937 0.05762 0.00391 0.00095 209s
1179999 0.81210 0.76187 0.05470 0.00515 0.00116 211s
1189999 0.82060 0.76400 0.05210 0.00431 0.00097 213s
1199999 0.83130 0.76595 0.04978 0.00363 0.00082 214s
1209999 0.82760 0.76799 0.04648 0.00451 0.00088 216s
1219999 0.83470 0.76993 0.04388 0.00402 0.00087 218s
1229999 0.83660 0.77154 0.04185 0.00318 0.00070 220s
1239999 0.84140 0.77324 0.03917 0.00362 0.00075 222s
1249999 0.84510 0.77457 0.03779 0.00230 0.00053 223s
1259999 0.85010 0.77617 0.03537 0.00337 0.00070 225s
1269999 0.84940 0.77761 0.03309 0.00323 0.00066 227s
1279999 0.86320 0.77898 0.03147 0.00278 0.00061 229s
1289999 0.85830 0.78026 0.02921 0.00298 0.00058 231s
1299999 0.86250 0.78143 0.02740 0.00245 0.00050 232s
1309999 0.87150 0.78243 0.02593 0.00204 0.00042 234s
1319999 0.87160 0.78338 0.02526 0.00175 0.00039 236s
1329999 0.87000 0.78438 0.02406 0.00216 0.00046 238s
1339999 0.87950 0.78525 0.02294 0.00167 0.00036 240s
1349999 0.88310 0.78609 0.02157 0.00181 0.00035 241s
1359999 0.88150 0.78686 0.02057 0.00151 0.00033 243s
1369999 0.87960 0.78771 0.01881 0.00216 0.00037 245s
1379999 0.88730 0.78846 0.01749 0.00170 0.00032 247s
1389999 0.89210 0.78908 0.01665 0.00122 0.00024 248s
1399999 0.89500 0.78967 0.01562 0.00133 0.00025 250s
1409999 0.89770 0.79028 0.01431 0.00161 0.00027 252s
1419999 0.89760 0.79083 0.01354 0.00110 0.00023 254s
1429999 0.89680 0.79136 0.01259 0.00123 0.00024 256s
1439999 0.90390 0.79191 0.01180 0.00121 0.00024 257s
1449999 0.90240 0.79234 0.01107 0.00094 0.00018 259s
1459999 0.90970 0.79274 0.01041 0.00086 0.00017 261s
1469999 0.90780 0.79316 0.00965 0.00098 0.00019 263s
1479999 0.90890 0.79360 0.00898 0.00095 0.00019 265s
1489999 0.91060 0.79396 0.00820 0.00096 0.00015 266s
1499999 0.91320 0.79425 0.00779 0.00059 0.00012 268s
1509999 0.91870 0.79457 0.00732 0.00065 0.00013 270s
1519999 0.91490 0.79485 0.00695 0.00056 0.00011 272s
1529999 0.91790 0.79513 0.00643 0.00066 0.00012 274s
1539999 0.91860 0.79546 0.00572 0.00085 0.00014 275s
1549999 0.92430 0.79568 0.00536 0.00047 0.00009 277s
1559999 0.92930 0.79593 0.00483 0.00064 0.00010 279s
1569999 0.92990 0.79615 0.00449 0.00045 0.00008 281s
1579999 0.92570 0.79634 0.00418 0.00040 0.00008 283s
1589999 0.93380 0.79652 0.00389 0.00038 0.00007 284s
1599999 0.92790 0.79670 0.00353 0.00045 0.00008 286s
1609999 0.93580 0.79688 0.00324 0.00037 0.00007 288s
1619999 0.93270 0.79703 0.00301 0.00031 0.00006 290s
1629999 0.93630 0.79718 0.00275 0.00032 0.00006 292s
1639999 0.93650 0.79730 0.00260 0.00021 0.00004 293s
1649999 0.94310 0.79742 0.00243 0.00023 0.00004 295s
1659999 0.93960 0.79752 0.00231 0.00018 0.00004 297s
1669999 0.94230 0.79762 0.00216 0.00020 0.00004 299s
1679999 0.94510 0.79771 0.00208 0.00016 0.00003 301s
1689999 0.94420 0.79779 0.00195 0.00017 0.00003 302s
1699999 0.94910 0.79790 0.00174 0.00026 0.00004 304s
1709999 0.94750 0.79797 0.00165 0.00013 0.00003 306s
1719999 0.94670 0.79804 0.00158 0.00011 0.00002 308s
1729999 0.95360 0.79811 0.00146 0.00015 0.00003 310s
1739999 0.94830 0.79818 0.00138 0.00012 0.00002 311s
1749999 0.95320 0.79825 0.00129 0.00012 0.00002 313s
1759999 0.95270 0.79831 0.00121 0.00011 0.00002 315s
1769999 0.95340 0.79837 0.00112 0.00012 0.00002 317s
1779999 0.95100 0.79844 0.00104 0.00011 0.00002 319s
1789999 0.95510 0.79848 0.00098 0.00008 0.00001 320s
1799999 0.95850 0.79852 0.00094 0.00007 0.00001 322s
1809999 0.95580 0.79857 0.00087 0.00010 0.00002 324s
1819999 0.96170 0.79862 0.00081 0.00009 0.00002 326s
1829999 0.96180 0.79866 0.00077 0.00007 0.00001 327s
1839999 0.95880 0.79870 0.00070 0.00010 0.00002 329s
1849999 0.96250 0.79874 0.00066 0.00006 0.00001 331s
1859999 0.95900 0.79878 0.00062 0.00006 0.00001 333s
1869999 0.96140 0.79881 0.00058 0.00007 0.00001 335s
1879999 0.96550 0.79884 0.00055 0.00004 0.00001 336s
1889999 0.96360 0.79887 0.00051 0.00006 0.00001 338s
1899999 0.96450 0.79890 0.00047 0.00006 0.00001 340s
1909999 0.96600 0.79892 0.00044 0.00005 0.00001 342s
1919999 0.96640 0.79895 0.00042 0.00005 0.00001 344s
1929999 0.96690 0.79898 0.00040 0.00004 0.00001 345s
1939999 0.96780 0.79900 0.00037 0.00004 0.00001 347s
1949999 0.96980 0.79902 0.00035 0.00004 0.00001 349s
1959999 0.97030 0.79905 0.00033 0.00004 0.00001 351s
1969999 0.96920 0.79906 0.00033 0.00003 0.00001 353s
1979999 0.96840 0.79909 0.00031 0.00004 0.00001 354s
1989999 0.96990 0.79911 0.00029 0.00003 0.00001 356s
1999999 0.97200 0.79912 0.00029 0.00003 0.00000 358s
2009999 0.97240 0.79914 0.00028 0.00003 0.00001 360s
2019999 0.97170 0.79916 0.00026 0.00004 0.00001 362s
2029999 0.97230 0.79917 0.00025 0.00003 0.00000 363s
2039999 0.97390 0.79919 0.00024 0.00003 0.00000 365s
2049999 0.97200 0.79921 0.00023 0.00003 0.00001 367s
2059999 0.97540 0.79922 0.00022 0.00002 0.00000 369s
2069999 0.97280 0.79923 0.00022 0.00003 0.00000 371s
2079999 0.97180 0.79925 0.00020 0.00003 0.00000 372s
2089999 0.97710 0.79926 0.00020 0.00002 0.00000 374s
2099999 0.97520 0.79927 0.00020 0.00002 0.00000 376s
2109999 0.97510 0.79928 0.00020 0.00002 0.00000 378s
2119999 0.97660 0.79929 0.00019 0.00002 0.00000 379s
2129999 0.97450 0.79930 0.00019 0.00002 0.00000 381s
2139999 0.97680 0.79932 0.00018 0.00002 0.00000 383s
2149999 0.97650 0.79933 0.00018 0.00002 0.00000 385s
2159999 0.97520 0.79934 0.00017 0.00002 0.00000 387s
2169999 0.97850 0.79935 0.00017 0.00002 0.00000 388s
2179999 0.98050 0.79936 0.00016 0.00002 0.00000 390s
2189999 0.97570 0.79937 0.00016 0.00002 0.00000 392s
2199999 0.97840 0.79938 0.00016 0.00002 0.00000 394s
2209999 0.97610 0.79939 0.00016 0.00002 0.00000 396s
2219999 0.97850 0.79939 0.00015 0.00002 0.00000 397s
2229999 0.97820 0.79941 0.00015 0.00002 0.00000 399s
2239999 0.97810 0.79941 0.00015 0.00001 0.00000 401s
2249999 0.97750 0.79942 0.00014 0.00002 0.00000 403s
2259999 0.98000 0.79943 0.00014 0.00001 0.00000 404s
2269999 0.98120 0.79944 0.00013 0.00002 0.00000 406s
2279999 0.98100 0.79945 0.00013 0.00002 0.00000 408s
2289999 0.98130 0.79945 0.00013 0.00002 0.00000 410s
2299999 0.97770 0.79946 0.00013 0.00002 0.00000 412s
2309999 0.98180 0.79947 0.00013 0.00001 0.00000 413s
2319999 0.98320 0.79947 0.00013 0.00002 0.00000 415s
2329999 0.98100 0.79948 0.00012 0.00002 0.00000 417s
2339999 0.98090 0.79949 0.00012 0.00001 0.00000 419s
2349999 0.97930 0.79949 0.00011 0.00001 0.00000 421s
2359999 0.98340 0.79950 0.00011 0.00001 0.00000 422s
2369999 0.98080 0.79950 0.00011 0.00002 0.00000 424s
2379999 0.98390 0.79951 0.00011 0.00001 0.00000 426s
2389999 0.98160 0.79952 0.00011 0.00001 0.00000 428s
2399999 0.98200 0.79952 0.00011 0.00001 0.00000 430s
2409999 0.98310 0.79952 0.00011 0.00001 0.00000 431s
2419999 0.98270 0.79953 0.00010 0.00001 0.00000 433s
2429999 0.98260 0.79953 0.00010 0.00001 0.00000 435s
2439999 0.98480 0.79954 0.00010 0.00001 0.00000 437s
2449999 0.98380 0.79954 0.00010 0.00001 0.00000 438s
2459999 0.98270 0.79955 0.00010 0.00001 0.00000 440s
2469999 0.98420 0.79956 0.00010 0.00001 0.00000 442s
2479999 0.98250 0.79956 0.00010 0.00001 0.00000 444s
2489999 0.98380 0.79956 0.00009 0.00001 0.00000 446s
2499999 0.98320 0.79957 0.00010 0.00001 0.00000 447s
2509999 0.98310 0.79957 0.00009 0.00001 0.00000 449s
2519999 0.98280 0.79957 0.00009 0.00001 0.00000 451s
2529999 0.98710 0.79957 0.00009 0.00001 0.00000 453s
2539999 0.98500 0.79958 0.00009 0.00001 0.00000 455s
2549999 0.98440 0.79959 0.00009 0.00001 0.00000 456s
2559999 0.98580 0.79959 0.00009 0.00001 0.00000 458s
2569999 0.98670 0.79960 0.00008 0.00001 0.00000 460s
2579999 0.98660 0.79960 0.00008 0.00001 0.00000 462s
2589999 0.98510 0.79960 0.00008 0.00001 0.00000 463s
2599999 0.98820 0.79961 0.00008 0.00001 0.00000 465s
2609999 0.98620 0.79961 0.00008 0.00001 0.00000 467s
2619999 0.98590 0.79962 0.00008 0.00001 0.00000 469s
2629999 0.98510 0.79962 0.00007 0.00001 0.00000 471s
2639999 0.98650 0.79962 0.00007 0.00001 0.00000 472s
2649999 0.98610 0.79963 0.00008 0.00001 0.00000 474s
2659999 0.98780 0.79963 0.00008 0.00001 0.00000 476s
2669999 0.98670 0.79963 0.00008 0.00001 0.00000 478s
2679999 0.98500 0.79964 0.00007 0.00001 0.00000 480s
2689999 0.98580 0.79964 0.00008 0.00001 0.00000 481s
2699999 0.98660 0.79964 0.00007 0.00001 0.00000 483s
2709999 0.98540 0.79965 0.00007 0.00001 0.00000 485s
2719999 0.98740 0.79965 0.00007 0.00001 0.00000 487s
2729999 0.98940 0.79965 0.00007 0.00001 0.00000 488s
2739999 0.98690 0.79965 0.00007 0.00001 0.00000 490s
2749999 0.98620 0.79966 0.00007 0.00001 0.00000 492s
2759999 0.98700 0.79966 0.00007 0.00001 0.00000 494s
2769999 0.98860 0.79966 0.00007 0.00001 0.00000 496s
2779999 0.98480 0.79967 0.00007 0.00001 0.00000 497s
2789999 0.98790 0.79967 0.00007 0.00001 0.00000 499s
2799999 0.98860 0.79967 0.00007 0.00001 0.00000 501s
2809999 0.98880 0.79968 0.00007 0.00001 0.00000 503s
2819999 0.98830 0.79968 0.00007 0.00001 0.00000 505s
2829999 0.98910 0.79968 0.00006 0.00001 0.00000 506s
2839999 0.98710 0.79968 0.00006 0.00001 0.00000 508s
2849999 0.98850 0.79968 0.00006 0.00001 0.00000 510s
2859999 0.98920 0.79969 0.00006 0.00001 0.00000 512s
2869999 0.98860 0.79969 0.00006 0.00001 0.00000 514s
2879999 0.98630 0.79969 0.00006 0.00001 0.00000 515s
2889999 0.98770 0.79969 0.00007 0.00001 0.00000 517s
2899999 0.98880 0.79969 0.00007 0.00001 0.00000 519s
2909999 0.99080 0.79969 0.00007 0.00001 0.00000 521s
2919999 0.98830 0.79970 0.00007 0.00001 0.00000 522s
2929999 0.98940 0.79970 0.00007 0.00001 0.00000 524s
2939999 0.99000 0.79970 0.00007 0.00001 0.00000 526s
2949999 0.98830 0.79970 0.00006 0.00001 0.00000 528s
2959999 0.98970 0.79971 0.00006 0.00001 0.00000 530s
2969999 0.98900 0.79971 0.00006 0.00001 0.00000 531s
2979999 0.98860 0.79971 0.00006 0.00001 0.00000 533s
2989999 0.98830 0.79971 0.00006 0.00001 0.00000 535s
2999999 0.98960 0.79971 0.00006 0.00001 0.00000 537s
3009999 0.98940 0.79972 0.00006 0.00001 0.00000 539s
3019999 0.98780 0.79972 0.00006 0.00001 0.00000 540s
3029999 0.99100 0.79972 0.00006 0.00001 0.00000 542s
3039999 0.98870 0.79972 0.00006 0.00001 0.00000 544s
3049999 0.98970 0.79972 0.00006 0.00001 0.00000 546s
3059999 0.98900 0.79973 0.00006 0.00001 0.00000 548s
3069999 0.98910 0.79973 0.00006 0.00001 0.00000 549s
3079999 0.98970 0.79973 0.00006 0.00001 0.00000 551s
3089999 0.98810 0.79973 0.00006 0.00001 0.00000 553s
3099999 0.98990 0.79973 0.00006 0.00001 0.00000 555s
3109999 0.99090 0.79973 0.00006 0.00001 0.00000 557s
3119999 0.98950 0.79973 0.00006 0.00001 0.00000 558s
3129999 0.99080 0.79974 0.00006 0.00001 0.00000 560s
3139999 0.99050 0.79974 0.00006 0.00001 0.00000 562s
3149999 0.99170 0.79974 0.00006 0.00001 0.00000 564s
3159999 0.99030 0.79974 0.00006 0.00001 0.00000 566s
3169999 0.98950 0.79974 0.00006 0.00001 0.00000 567s
3179999 0.99140 0.79974 0.00006 0.00001 0.00000 569s
3189999 0.99020 0.79974 0.00006 0.00001 0.00000 571s
3199999 0.98880 0.79974 0.00006 0.00001 0.00000 573s
3209999 0.98980 0.79975 0.00006 0.00001 0.00000 575s
3219999 0.99120 0.79975 0.00006 0.00001 0.00000 576s
3229999 0.99170 0.79975 0.00006 0.00001 0.00000 578s
3239999 0.99100 0.79975 0.00006 0.00001 0.00000 580s
3249999 0.99050 0.79975 0.00006 0.00001 0.00000 582s
3259999 0.99210 0.79975 0.00006 0.00001 0.00000 584s
3269999 0.99010 0.79976 0.00006 0.00001 0.00000 585s
3279999 0.99210 0.79976 0.00006 0.00001 0.00000 587s
3289999 0.99250 0.79976 0.00006 0.00001 0.00000 589s
3299999 0.99150 0.79976 0.00006 0.00001 0.00000 591s
3309999 0.98970 0.79976 0.00006 0.00001 0.00000 593s
3319999 0.98980 0.79976 0.00006 0.00001 0.00000 594s
3329999 0.99040 0.79976 0.00006 0.00001 0.00000 596s
3339999 0.99000 0.79976 0.00006 0.00001 0.00000 598s
3349999 0.99070 0.79976 0.00006 0.00001 0.00000 600s
3359999 0.99130 0.79977 0.00006 0.00001 0.00000 602s
3369999 0.99060 0.79977 0.00006 0.00001 0.00000 604s
3379999 0.99110 0.79977 0.00006 0.00001 0.00000 605s
3389999 0.99070 0.79977 0.00006 0.00001 0.00000 607s
3399999 0.99230 0.79977 0.00006 0.00001 0.00000 609s
3409999 0.99320 0.79977 0.00006 0.00001 0.00000 611s
3419999 0.99050 0.79977 0.00006 0.00001 0.00000 613s
3429999 0.99140 0.79977 0.00006 0.00001 0.00000 614s
3439999 0.99040 0.79977 0.00006 0.00001 0.00000 616s
3449999 0.99330 0.79978 0.00006 0.00001 0.00000 618s
3459999 0.99150 0.79978 0.00006 0.00001 0.00000 620s
3469999 0.99100 0.79978 0.00005 0.00001 0.00000 622s
3479999 0.99270 0.79978 0.00005 0.00001 0.00000 623s
3489999 0.99190 0.79978 0.00006 0.00001 0.00000 625s
3499999 0.99150 0.79978 0.00006 0.00001 0.00000 627s
3509999 0.99270 0.79979 0.00006 0.00001 0.00000 629s
3519999 0.99050 0.79979 0.00006 0.00001 0.00000 631s
3529999 0.99280 0.79979 0.00006 0.00001 0.00000 632s
3539999 0.99180 0.79979 0.00005 0.00001 0.00000 634s
3549999 0.98970 0.79979 0.00006 0.00001 0.00000 636s
3559999 0.99260 0.79979 0.00006 0.00001 0.00000 638s
3569999 0.99230 0.79979 0.00005 0.00001 0.00000 639s
3579999 0.99310 0.79979 0.00005 0.00001 0.00000 641s
3589999 0.99330 0.79979 0.00005 0.00001 0.00000 643s
3599999 0.99090 0.79979 0.00005 0.00001 0.00000 644s
3609999 0.99260 0.79980 0.00005 0.00001 0.00000 646s
3619999 0.99270 0.79980 0.00005 0.00001 0.00000 648s
3629999 0.99190 0.79980 0.00005 0.00001 0.00000 650s
3639999 0.99280 0.79980 0.00005 0.00000 0.00000 651s
3649999 0.99150 0.79980 0.00005 0.00000 0.00000 653s
3659999 0.99200 0.79980 0.00005 0.00001 0.00000 654s
3669999 0.99390 0.79980 0.00005 0.00001 0.00000 656s
3679999 0.99270 0.79980 0.00005 0.00000 0.00000 658s
3689999 0.99210 0.79980 0.00005 0.00001 0.00000 660s
3699999 0.99280 0.79980 0.00005 0.00001 0.00000 661s
3709999 0.99240 0.79980 0.00005 0.00001 0.00000 663s
3719999 0.99260 0.79980 0.00005 0.00001 0.00000 665s
3729999 0.99280 0.79980 0.00005 0.00001 0.00000 667s
3739999 0.99240 0.79981 0.00005 0.00001 0.00000 668s
3749999 0.99270 0.79981 0.00005 0.00001 0.00000 670s
3759999 0.99240 0.79981 0.00005 0.00000 0.00000 672s
3769999 0.99300 0.79981 0.00005 0.00001 0.00000 674s
3779999 0.99240 0.79981 0.00005 0.00001 0.00000 675s
3789999 0.99390 0.79981 0.00005 0.00001 0.00000 677s
3799999 0.99280 0.79981 0.00005 0.00001 0.00000 679s
3809999 0.99280 0.79981 0.00005 0.00001 0.00000 680s
3819999 0.99270 0.79981 0.00005 0.00001 0.00000 682s
3829999 0.99180 0.79981 0.00005 0.00001 0.00000 684s
3839999 0.99420 0.79982 0.00005 0.00001 0.00000 685s
3849999 0.99240 0.79982 0.00005 0.00001 0.00000 687s
3859999 0.99240 0.79982 0.00005 0.00001 0.00000 689s
3869999 0.99310 0.79982 0.00005 0.00001 0.00000 691s
3879999 0.99350 0.79982 0.00005 0.00001 0.00000 692s
3889999 0.99230 0.79982 0.00005 0.00000 0.00000 694s
3899999 0.99290 0.79982 0.00005 0.00001 0.00000 695s
3909999 0.99510 0.79982 0.00005 0.00000 0.00000 697s
3919999 0.99210 0.79982 0.00005 0.00001 0.00000 699s
3929999 0.99420 0.79982 0.00005 0.00001 0.00000 701s
3939999 0.99250 0.79982 0.00005 0.00000 0.00000 702s
3949999 0.99310 0.79982 0.00005 0.00001 0.00000 704s
3959999 0.99270 0.79982 0.00005 0.00000 0.00000 706s
3969999 0.99290 0.79982 0.00005 0.00001 0.00000 708s
3979999 0.99280 0.79983 0.00005 0.00000 0.00000 709s
3989999 0.99400 0.79983 0.00005 0.00000 0.00000 711s
3999999 0.99500 0.79983 0.00005 0.00000 0.00000 713s
4009999 0.99230 0.79983 0.00005 0.00001 0.00000 714s
4019999 0.99390 0.79983 0.00005 0.00000 0.00000 716s
4029999 0.99350 0.79983 0.00005 0.00001 0.00000 718s
4039999 0.99390 0.79983 0.00005 0.00000 0.00000 719s
4049999 0.99480 0.79983 0.00005 0.00001 0.00000 721s
4059999 0.99300 0.79983 0.00005 0.00001 0.00000 723s
4069999 0.99410 0.79983 0.00005 0.00001 0.00000 724s
4079999 0.99280 0.79983 0.00005 0.00000 0.00000 726s
4089999 0.99290 0.79983 0.00005 0.00000 0.00000 728s
4099999 0.99470 0.79984 0.00004 0.00001 0.00000 730s
4109999 0.99480 0.79984 0.00004 0.00000 0.00000 731s
4119999 0.99390 0.79984 0.00004 0.00001 0.00000 733s
4129999 0.99430 0.79984 0.00004 0.00001 0.00000 735s
4139999 0.99420 0.79984 0.00004 0.00000 0.00000 736s
4149999 0.99330 0.79984 0.00004 0.00001 0.00000 738s
4159999 0.99450 0.79984 0.00004 0.00001 0.00000 740s
4169999 0.99330 0.79984 0.00004 0.00000 0.00000 742s
4179999 0.99500 0.79984 0.00004 0.00000 0.00000 743s
4189999 0.99350 0.79984 0.00004 0.00000 0.00000 745s
4199999 0.99270 0.79984 0.00004 0.00001 0.00000 747s
4209999 0.99380 0.79984 0.00004 0.00000 0.00000 748s
4219999 0.99360 0.79985 0.00004 0.00000 0.00000 750s
4229999 0.99450 0.79985 0.00004 0.00001 0.00000 751s
4239999 0.99450 0.79985 0.00004 0.00000 0.00000 753s
4249999 0.99460 0.79985 0.00004 0.00000 0.00000 754s
4259999 0.99400 0.79985 0.00004 0.00000 0.00000 756s
4269999 0.99510 0.79985 0.00004 0.00000 0.00000 757s
4279999 0.99400 0.79985 0.00004 0.00000 0.00000 759s
4289999 0.99350 0.79985 0.00004 0.00000 0.00000 760s
