# GitHub version: commit 86a9, run at 2018-04-23T19:13:30.002686 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.99830 0.90000 0.00000 0.00000 0.00000 110s
639999 0.99910 0.90000 0.00000 0.00000 0.00000 112s
649999 0.99920 0.90000 0.00000 0.00000 0.00000 114s
659999 0.99790 0.90000 0.00000 0.00000 0.00000 116s
669999 0.99830 0.90000 0.00000 0.00000 0.00000 117s
679999 0.99840 0.90000 0.00000 0.00000 0.00000 119s
689999 0.99860 0.90000 0.00000 0.00000 0.00000 121s
699999 0.99910 0.90000 0.00000 0.00000 0.00000 123s
709999 0.99910 0.90000 0.00000 0.00000 0.00000 124s
719999 0.99870 0.90000 0.00000 0.00000 0.00000 126s
729999 0.99810 0.90000 0.00000 0.00000 0.00000 128s
739999 0.99840 0.90000 0.00000 0.00000 0.00000 130s
749999 0.99880 0.90000 0.00000 0.00000 0.00000 131s
759999 0.99850 0.90000 0.00000 0.00000 0.00000 133s
769999 0.99920 0.90000 0.00000 0.00000 0.00000 135s
779999 0.99900 0.90000 0.00000 0.00000 0.00000 137s
789999 0.99810 0.90000 0.00000 0.00000 0.00000 138s
799999 0.99910 0.90000 0.00000 0.00000 0.00000 140s
809999 0.99890 0.90000 0.00000 0.00000 0.00000 142s
819999 0.99790 0.90000 0.00000 0.00000 0.00000 144s
829999 0.99940 0.90000 0.00000 0.00000 0.00000 145s
839999 0.99920 0.90000 0.00000 0.00000 0.00000 147s
849999 0.99960 0.90000 0.00000 0.00000 0.00000 149s
859999 0.99940 0.90000 0.00000 0.00000 0.00000 151s
869999 0.99940 0.90000 0.00000 0.00000 0.00000 152s
879999 0.99940 0.90000 0.00000 0.00000 0.00000 154s
889999 0.99910 0.90000 0.00000 0.00000 0.00000 156s
899999 0.99900 0.90000 0.00000 0.00000 0.00000 157s
909999 0.99860 0.90000 0.00000 0.00000 0.00000 159s
919999 0.99900 0.90000 0.00000 0.00000 0.00000 161s
929999 0.99830 0.90000 0.00000 0.00000 0.00000 163s
939999 0.99850 0.90000 0.00000 0.00000 0.00000 164s
949999 0.99850 0.90000 0.00000 0.00000 0.00000 166s
959999 0.99910 0.90000 0.00000 0.00000 0.00000 168s
969999 0.99930 0.90000 0.00000 0.00000 0.00000 170s
979999 0.99880 0.90000 0.00000 0.00000 0.00000 171s
989999 0.99930 0.90000 0.00000 0.00000 0.00000 173s
999999 0.99920 0.90000 0.00000 0.00000 0.00000 175s
