# GitHub version: commit ec6e, run at 2018-04-27T21:45:03.911933 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 0.02120 0.18924 0.02341 0.00979 0.00125 34s
289999 0.02240 0.19082 0.02348 0.00986 0.00138 36s
299999 0.01880 0.19218 0.02321 0.00898 0.00124 37s
309999 0.02030 0.19358 0.02294 0.00962 0.00158 38s
319999 0.01950 0.19500 0.02275 0.00876 0.00114 39s
329999 0.01680 0.19645 0.02261 0.00841 0.00115 40s
339999 0.01410 0.19749 0.02286 0.00765 0.00088 41s
349999 0.01590 0.19865 0.02278 0.00787 0.00104 43s
359999 0.01750 0.19983 0.02267 0.00834 0.00102 44s
369999 0.01670 0.20100 0.02256 0.00795 0.00109 45s
379999 0.01460 0.20195 0.02279 0.00740 0.00085 46s
389999 0.01530 0.20296 0.02281 0.00767 0.00093 48s
399999 0.01500 0.20406 0.02319 0.00763 0.00098 49s
409999 0.01570 0.20522 0.02310 0.00782 0.00107 50s
419999 0.01480 0.20638 0.02327 0.00740 0.00096 51s
429999 0.01540 0.20751 0.02319 0.00775 0.00112 52s
439999 0.01620 0.20867 0.02296 0.00749 0.00090 53s
449999 0.01380 0.20966 0.02282 0.00692 0.00082 54s
459999 0.01580 0.21087 0.02279 0.00747 0.00107 55s
469999 0.01200 0.21170 0.02286 0.00668 0.00085 56s
479999 0.01230 0.21276 0.02264 0.00659 0.00084 57s
489999 0.01180 0.21361 0.02269 0.00708 0.00088 58s
499999 0.00970 0.21444 0.02242 0.00599 0.00071 59s
509999 0.01140 0.21528 0.02251 0.00602 0.00075 60s
519999 0.01150 0.21620 0.02260 0.00613 0.00075 61s
529999 0.00940 0.21695 0.02244 0.00569 0.00066 63s
539999 0.01150 0.21777 0.02227 0.00607 0.00070 64s
549999 0.01060 0.21858 0.02232 0.00621 0.00074 65s
559999 0.01140 0.21945 0.02197 0.00620 0.00074 66s
569999 0.01020 0.22015 0.02214 0.00562 0.00068 68s
579999 0.00910 0.22080 0.02227 0.00525 0.00061 69s
589999 0.01150 0.22167 0.02224 0.00624 0.00075 70s
599999 0.01010 0.22244 0.02241 0.00556 0.00063 71s
609999 0.00970 0.22326 0.02233 0.00568 0.00068 72s
619999 0.00930 0.22403 0.02204 0.00581 0.00067 74s
629999 0.00850 0.22460 0.02215 0.00510 0.00052 75s
639999 0.00910 0.22539 0.02228 0.00518 0.00063 76s
649999 0.00750 0.22596 0.02197 0.00471 0.00050 77s
659999 0.00920 0.22670 0.02205 0.00520 0.00062 78s
669999 0.00810 0.22728 0.02210 0.00502 0.00054 79s
679999 0.00880 0.22802 0.02245 0.00540 0.00066 80s
689999 0.00840 0.22875 0.02258 0.00521 0.00057 81s
699999 0.00800 0.22942 0.02254 0.00514 0.00053 82s
709999 0.00740 0.22998 0.02238 0.00510 0.00055 83s
719999 0.00720 0.23053 0.02191 0.00489 0.00055 84s
729999 0.00640 0.23100 0.02157 0.00456 0.00050 85s
739999 0.00920 0.23171 0.02123 0.00548 0.00077 87s
749999 0.00790 0.23238 0.02132 0.00484 0.00059 88s
759999 0.00760 0.23303 0.02127 0.00501 0.00055 89s
769999 0.00660 0.23354 0.02125 0.00434 0.00050 90s
779999 0.00770 0.23411 0.02142 0.00483 0.00052 91s
789999 0.00800 0.23479 0.02133 0.00477 0.00056 92s
799999 0.00610 0.23518 0.02157 0.00464 0.00051 93s
809999 0.00800 0.23586 0.02157 0.00480 0.00057 94s
819999 0.00630 0.23642 0.02144 0.00450 0.00051 95s
829999 0.00600 0.23687 0.02155 0.00425 0.00046 96s
839999 0.00680 0.23740 0.02164 0.00450 0.00048 98s
849999 0.00610 0.23787 0.02174 0.00441 0.00047 99s
859999 0.00770 0.23844 0.02136 0.00496 0.00051 100s
869999 0.00600 0.23886 0.02123 0.00439 0.00053 101s
879999 0.00600 0.23935 0.02125 0.00432 0.00048 102s
889999 0.00630 0.23987 0.02111 0.00434 0.00046 103s
899999 0.00690 0.24045 0.02101 0.00441 0.00050 105s
909999 0.00760 0.24103 0.02061 0.00492 0.00057 106s
919999 0.00720 0.24174 0.02045 0.00430 0.00054 107s
929999 0.00520 0.24210 0.02039 0.00385 0.00042 108s
939999 0.00590 0.24254 0.02049 0.00402 0.00036 109s
949999 0.00710 0.24311 0.02067 0.00457 0.00050 110s
959999 0.00630 0.24366 0.02068 0.00436 0.00049 111s
969999 0.00750 0.24424 0.02056 0.00440 0.00048 112s
979999 0.00560 0.24474 0.02057 0.00427 0.00044 113s
989999 0.00690 0.24530 0.02052 0.00429 0.00051 114s
999999 0.00520 0.24565 0.02046 0.00384 0.00044 115s
1009999 0.00480 0.24600 0.02066 0.00365 0.00039 116s
1019999 0.00500 0.24635 0.02067 0.00412 0.00045 117s
1029999 0.00490 0.24675 0.02071 0.00384 0.00043 118s
1039999 0.00640 0.24723 0.02069 0.00446 0.00049 119s
1049999 0.00550 0.24763 0.02061 0.00419 0.00047 120s
1059999 0.00500 0.24801 0.02051 0.00362 0.00037 121s
1069999 0.00550 0.24846 0.02055 0.00388 0.00041 122s
1079999 0.00530 0.24894 0.02059 0.00365 0.00042 123s
1089999 0.00540 0.24936 0.02060 0.00403 0.00048 124s
1099999 0.00410 0.24973 0.02048 0.00348 0.00039 125s
1109999 0.00490 0.25018 0.02044 0.00361 0.00040 126s
1119999 0.00430 0.25060 0.02067 0.00350 0.00036 127s
1129999 0.00560 0.25104 0.02052 0.00398 0.00046 129s
1139999 0.00350 0.25132 0.02044 0.00296 0.00028 130s
1149999 0.00460 0.25168 0.02029 0.00357 0.00037 131s
1159999 0.00530 0.25214 0.02034 0.00388 0.00046 132s
1169999 0.00460 0.25252 0.02032 0.00362 0.00039 133s
1179999 0.00530 0.25290 0.02014 0.00385 0.00043 134s
1189999 0.00550 0.25340 0.02017 0.00394 0.00042 135s
1199999 0.00500 0.25379 0.02017 0.00372 0.00042 136s
1209999 0.00400 0.25407 0.02019 0.00333 0.00036 137s
1219999 0.00470 0.25452 0.02023 0.00373 0.00041 138s
1229999 0.00580 0.25496 0.02059 0.00414 0.00043 139s
1239999 0.00580 0.25541 0.02067 0.00395 0.00047 140s
1249999 0.00570 0.25594 0.02053 0.00381 0.00044 141s
1259999 0.00400 0.25631 0.02059 0.00323 0.00036 142s
1269999 0.00490 0.25672 0.02071 0.00398 0.00047 143s
1279999 0.00560 0.25711 0.02068 0.00388 0.00044 144s
1289999 0.00520 0.25748 0.02071 0.00377 0.00038 145s
1299999 0.00480 0.25790 0.02080 0.00380 0.00048 146s
1309999 0.00410 0.25829 0.02066 0.00349 0.00036 147s
1319999 0.00490 0.25860 0.02058 0.00368 0.00039 148s
1329999 0.00410 0.25892 0.02037 0.00344 0.00038 150s
1339999 0.00550 0.25931 0.02059 0.00381 0.00035 151s
1349999 0.00490 0.25978 0.02047 0.00367 0.00040 152s
1359999 0.00530 0.26011 0.02031 0.00364 0.00041 153s
1369999 0.00510 0.26047 0.02001 0.00391 0.00045 154s
1379999 0.00420 0.26075 0.02005 0.00353 0.00037 155s
1389999 0.00370 0.26110 0.01995 0.00318 0.00033 156s
1399999 0.00520 0.26160 0.02007 0.00359 0.00041 157s
1409999 0.00440 0.26198 0.01997 0.00361 0.00039 158s
1419999 0.00400 0.26225 0.02005 0.00330 0.00036 159s
1429999 0.00430 0.26263 0.02007 0.00318 0.00035 160s
1439999 0.00340 0.26279 0.02008 0.00282 0.00029 161s
1449999 0.00420 0.26323 0.02012 0.00323 0.00037 162s
1459999 0.00300 0.26346 0.02013 0.00282 0.00032 163s
1469999 0.00370 0.26373 0.02012 0.00303 0.00031 164s
1479999 0.00440 0.26415 0.02016 0.00330 0.00038 165s
1489999 0.00300 0.26443 0.02003 0.00285 0.00029 166s
1499999 0.00380 0.26469 0.01973 0.00347 0.00034 167s
1509999 0.00320 0.26494 0.01985 0.00310 0.00029 168s
1519999 0.00360 0.26522 0.01975 0.00310 0.00034 169s
1529999 0.00460 0.26565 0.01980 0.00341 0.00038 170s
1539999 0.00310 0.26591 0.01967 0.00277 0.00028 171s
1549999 0.00420 0.26634 0.01986 0.00315 0.00036 172s
1559999 0.00390 0.26658 0.01978 0.00303 0.00031 173s
1569999 0.00390 0.26691 0.01971 0.00297 0.00032 174s
1579999 0.00470 0.26730 0.01985 0.00333 0.00035 175s
1589999 0.00280 0.26757 0.01992 0.00270 0.00027 176s
1599999 0.00320 0.26786 0.01983 0.00285 0.00029 177s
1609999 0.00390 0.26809 0.01978 0.00327 0.00036 178s
1619999 0.00440 0.26838 0.01956 0.00342 0.00038 179s
1629999 0.00380 0.26870 0.01967 0.00285 0.00031 180s
1639999 0.00400 0.26912 0.01965 0.00302 0.00031 181s
1649999 0.00340 0.26948 0.01957 0.00311 0.00034 182s
1659999 0.00380 0.26985 0.01951 0.00293 0.00034 183s
1669999 0.00420 0.27025 0.01937 0.00304 0.00034 184s
1679999 0.00440 0.27063 0.01956 0.00352 0.00036 185s
1689999 0.00370 0.27093 0.01960 0.00301 0.00033 186s
1699999 0.00220 0.27106 0.01958 0.00232 0.00024 188s
1709999 0.00330 0.27139 0.01953 0.00260 0.00030 189s
1719999 0.00410 0.27172 0.01932 0.00301 0.00036 190s
1729999 0.00360 0.27202 0.01922 0.00299 0.00033 191s
1739999 0.00450 0.27249 0.01919 0.00369 0.00041 193s
1749999 0.00260 0.27269 0.01915 0.00237 0.00028 194s
1759999 0.00280 0.27288 0.01927 0.00260 0.00027 195s
1769999 0.00390 0.27328 0.01917 0.00325 0.00033 196s
1779999 0.00400 0.27357 0.01924 0.00319 0.00032 197s
1789999 0.00400 0.27390 0.01927 0.00293 0.00033 198s
1799999 0.00290 0.27417 0.01915 0.00255 0.00028 199s
1809999 0.00370 0.27448 0.01919 0.00325 0.00041 200s
1819999 0.00320 0.27473 0.01925 0.00292 0.00032 201s
1829999 0.00390 0.27505 0.01942 0.00317 0.00030 202s
1839999 0.00330 0.27539 0.01930 0.00271 0.00031 203s
1849999 0.00270 0.27568 0.01921 0.00254 0.00029 205s
1859999 0.00280 0.27586 0.01909 0.00270 0.00027 206s
1869999 0.00330 0.27612 0.01908 0.00309 0.00030 207s
1879999 0.00290 0.27638 0.01906 0.00264 0.00026 208s
1889999 0.00290 0.27661 0.01908 0.00242 0.00025 209s
1899999 0.00290 0.27685 0.01928 0.00267 0.00025 210s
1909999 0.00330 0.27711 0.01914 0.00270 0.00026 211s
1919999 0.00370 0.27742 0.01898 0.00303 0.00033 212s
1929999 0.00320 0.27769 0.01892 0.00266 0.00029 213s
1939999 0.00260 0.27791 0.01887 0.00255 0.00027 214s
1949999 0.00460 0.27826 0.01900 0.00345 0.00032 215s
1959999 0.00180 0.27845 0.01900 0.00203 0.00024 216s
1969999 0.00320 0.27870 0.01903 0.00282 0.00029 218s
1979999 0.00280 0.27896 0.01914 0.00263 0.00027 219s
1989999 0.00220 0.27906 0.01917 0.00208 0.00021 220s
1999999 0.00290 0.27932 0.01905 0.00265 0.00028 221s
2009999 0.00270 0.27953 0.01906 0.00258 0.00025 222s
2019999 0.00250 0.27975 0.01922 0.00223 0.00023 224s
2029999 0.00280 0.27999 0.01920 0.00268 0.00028 225s
2039999 0.00250 0.28025 0.01928 0.00244 0.00026 226s
2049999 0.00270 0.28046 0.01943 0.00241 0.00030 227s
2059999 0.00290 0.28070 0.01944 0.00257 0.00027 229s
2069999 0.00360 0.28099 0.01959 0.00279 0.00030 230s
2079999 0.00180 0.28110 0.01969 0.00190 0.00020 231s
2089999 0.00230 0.28132 0.01974 0.00232 0.00026 232s
2099999 0.00270 0.28154 0.01971 0.00264 0.00027 234s
2109999 0.00300 0.28183 0.01951 0.00272 0.00029 235s
2119999 0.00330 0.28215 0.01954 0.00263 0.00027 236s
2129999 0.00270 0.28237 0.01946 0.00271 0.00029 237s
2139999 0.00360 0.28268 0.01943 0.00318 0.00038 239s
2149999 0.00350 0.28294 0.01929 0.00288 0.00030 240s
2159999 0.00340 0.28332 0.01918 0.00278 0.00030 241s
2169999 0.00290 0.28349 0.01921 0.00272 0.00028 242s
2179999 0.00320 0.28372 0.01910 0.00288 0.00030 243s
2189999 0.00270 0.28397 0.01912 0.00246 0.00027 244s
2199999 0.00220 0.28418 0.01908 0.00219 0.00025 245s
2209999 0.00350 0.28454 0.01902 0.00312 0.00036 246s
2219999 0.00320 0.28482 0.01905 0.00267 0.00027 247s
2229999 0.00240 0.28501 0.01908 0.00229 0.00024 248s
2239999 0.00210 0.28511 0.01910 0.00224 0.00023 249s
2249999 0.00310 0.28534 0.01914 0.00274 0.00027 250s
2259999 0.00260 0.28557 0.01921 0.00243 0.00026 252s
2269999 0.00270 0.28574 0.01920 0.00262 0.00028 253s
2279999 0.00290 0.28596 0.01912 0.00250 0.00025 254s
2289999 0.00210 0.28613 0.01928 0.00231 0.00024 255s
2299999 0.00170 0.28629 0.01927 0.00208 0.00022 257s
2309999 0.00270 0.28657 0.01917 0.00243 0.00028 258s
2319999 0.00180 0.28674 0.01908 0.00189 0.00021 258s
2329999 0.00210 0.28692 0.01913 0.00221 0.00022 259s
2339999 0.00180 0.28706 0.01918 0.00178 0.00020 260s
2349999 0.00290 0.28729 0.01919 0.00263 0.00028 261s
2359999 0.00180 0.28743 0.01927 0.00192 0.00023 263s
2369999 0.00270 0.28764 0.01926 0.00234 0.00025 264s
2379999 0.00240 0.28785 0.01920 0.00255 0.00025 265s
2389999 0.00330 0.28820 0.01927 0.00282 0.00032 266s
2399999 0.00230 0.28842 0.01926 0.00227 0.00024 267s
2409999 0.00300 0.28871 0.01919 0.00283 0.00030 268s
2419999 0.00250 0.28892 0.01921 0.00247 0.00027 270s
2429999 0.00210 0.28907 0.01929 0.00232 0.00025 271s
2439999 0.00230 0.28926 0.01919 0.00219 0.00021 272s
2449999 0.00240 0.28951 0.01908 0.00248 0.00026 273s
2459999 0.00310 0.28984 0.01917 0.00268 0.00029 274s
2469999 0.00280 0.29008 0.01899 0.00248 0.00025 275s
2479999 0.00210 0.29025 0.01899 0.00219 0.00022 276s
2489999 0.00230 0.29040 0.01890 0.00215 0.00022 277s
2499999 0.00160 0.29055 0.01892 0.00191 0.00020 278s
2509999 0.00240 0.29072 0.01899 0.00215 0.00022 279s
2519999 0.00200 0.29086 0.01900 0.00218 0.00024 280s
2529999 0.00200 0.29097 0.01905 0.00211 0.00022 281s
2539999 0.00260 0.29120 0.01909 0.00227 0.00024 282s
2549999 0.00230 0.29137 0.01898 0.00220 0.00023 283s
2559999 0.00310 0.29163 0.01898 0.00275 0.00025 284s
2569999 0.00190 0.29180 0.01895 0.00199 0.00021 285s
2579999 0.00180 0.29194 0.01892 0.00204 0.00019 286s
2589999 0.00240 0.29214 0.01897 0.00233 0.00021 287s
2599999 0.00300 0.29234 0.01885 0.00246 0.00024 288s
2609999 0.00240 0.29249 0.01888 0.00227 0.00024 289s
2619999 0.00200 0.29265 0.01885 0.00220 0.00021 290s
2629999 0.00230 0.29289 0.01897 0.00238 0.00027 292s
2639999 0.00220 0.29301 0.01896 0.00216 0.00021 293s
2649999 0.00220 0.29322 0.01902 0.00233 0.00024 294s
2659999 0.00260 0.29348 0.01899 0.00219 0.00026 295s
2669999 0.00190 0.29365 0.01889 0.00192 0.00019 296s
2679999 0.00200 0.29387 0.01868 0.00191 0.00020 297s
2689999 0.00200 0.29397 0.01864 0.00193 0.00019 298s
2699999 0.00280 0.29423 0.01868 0.00236 0.00027 299s
2709999 0.00200 0.29437 0.01857 0.00195 0.00022 300s
2719999 0.00260 0.29453 0.01860 0.00235 0.00023 302s
2729999 0.00280 0.29492 0.01859 0.00262 0.00029 303s
2739999 0.00220 0.29522 0.01855 0.00231 0.00026 304s
2749999 0.00150 0.29537 0.01860 0.00179 0.00019 305s
2759999 0.00140 0.29548 0.01867 0.00181 0.00021 306s
2769999 0.00170 0.29559 0.01858 0.00180 0.00017 307s
2779999 0.00130 0.29572 0.01855 0.00162 0.00017 308s
2789999 0.00180 0.29585 0.01855 0.00203 0.00021 309s
2799999 0.00150 0.29599 0.01859 0.00188 0.00019 310s
2809999 0.00150 0.29611 0.01855 0.00171 0.00018 311s
2819999 0.00200 0.29621 0.01844 0.00207 0.00023 312s
2829999 0.00150 0.29643 0.01841 0.00174 0.00021 313s
2839999 0.00220 0.29665 0.01839 0.00227 0.00025 315s
2849999 0.00170 0.29686 0.01826 0.00180 0.00020 316s
2859999 0.00240 0.29707 0.01832 0.00228 0.00023 317s
2869999 0.00140 0.29716 0.01828 0.00161 0.00016 318s
2879999 0.00190 0.29728 0.01834 0.00221 0.00023 320s
2889999 0.00240 0.29746 0.01832 0.00222 0.00024 321s
2899999 0.00230 0.29771 0.01843 0.00235 0.00024 322s
2909999 0.00180 0.29789 0.01841 0.00206 0.00023 323s
2919999 0.00250 0.29809 0.01848 0.00242 0.00025 324s
2929999 0.00200 0.29831 0.01843 0.00211 0.00023 325s
2939999 0.00140 0.29850 0.01842 0.00168 0.00020 326s
2949999 0.00150 0.29865 0.01837 0.00185 0.00019 327s
2959999 0.00220 0.29878 0.01846 0.00204 0.00021 328s
2969999 0.00260 0.29901 0.01844 0.00255 0.00027 329s
2979999 0.00080 0.29907 0.01848 0.00124 0.00012 330s
2989999 0.00260 0.29930 0.01840 0.00226 0.00023 331s
2999999 0.00190 0.29948 0.01838 0.00197 0.00019 333s
3009999 0.00230 0.29964 0.01841 0.00221 0.00023 334s
3019999 0.00200 0.29976 0.01847 0.00217 0.00022 335s
3029999 0.00180 0.29997 0.01855 0.00203 0.00020 336s
3039999 0.00230 0.30016 0.01862 0.00235 0.00024 337s
3049999 0.00160 0.30030 0.01863 0.00183 0.00019 338s
3059999 0.00210 0.30047 0.01855 0.00221 0.00022 339s
3069999 0.00190 0.30062 0.01847 0.00203 0.00020 341s
3079999 0.00160 0.30084 0.01847 0.00174 0.00020 342s
3089999 0.00180 0.30093 0.01853 0.00224 0.00024 343s
3099999 0.00180 0.30109 0.01840 0.00246 0.00028 344s
3109999 0.00180 0.30121 0.01841 0.00185 0.00019 345s
3119999 0.00110 0.30131 0.01842 0.00155 0.00014 346s
3129999 0.00150 0.30142 0.01847 0.00179 0.00017 347s
3139999 0.00150 0.30149 0.01863 0.00179 0.00017 348s
3149999 0.00110 0.30165 0.01859 0.00176 0.00018 349s
3159999 0.00180 0.30173 0.01855 0.00182 0.00018 351s
3169999 0.00200 0.30184 0.01855 0.00216 0.00022 352s
3179999 0.00140 0.30197 0.01857 0.00171 0.00016 353s
3189999 0.00170 0.30211 0.01864 0.00208 0.00022 354s
3199999 0.00180 0.30230 0.01867 0.00215 0.00024 355s
3209999 0.00100 0.30242 0.01866 0.00171 0.00017 356s
3219999 0.00170 0.30256 0.01866 0.00182 0.00021 357s
3229999 0.00170 0.30276 0.01857 0.00195 0.00020 358s
3239999 0.00220 0.30294 0.01863 0.00204 0.00023 359s
3249999 0.00130 0.30306 0.01872 0.00172 0.00016 360s
3259999 0.00110 0.30318 0.01868 0.00145 0.00015 361s
3269999 0.00210 0.30332 0.01885 0.00255 0.00026 362s
3279999 0.00180 0.30346 0.01881 0.00180 0.00019 363s
3289999 0.00220 0.30364 0.01897 0.00216 0.00021 365s
3299999 0.00190 0.30377 0.01897 0.00189 0.00019 366s
3309999 0.00280 0.30406 0.01890 0.00261 0.00026 367s
3319999 0.00150 0.30423 0.01888 0.00174 0.00018 368s
3329999 0.00250 0.30441 0.01883 0.00240 0.00022 369s
3339999 0.00180 0.30457 0.01885 0.00192 0.00019 370s
3349999 0.00280 0.30482 0.01893 0.00270 0.00027 371s
3359999 0.00190 0.30496 0.01893 0.00214 0.00023 372s
3369999 0.00140 0.30515 0.01894 0.00161 0.00019 373s
3379999 0.00130 0.30531 0.01882 0.00186 0.00019 374s
3389999 0.00150 0.30544 0.01878 0.00178 0.00018 375s
3399999 0.00270 0.30569 0.01885 0.00257 0.00024 376s
3409999 0.00130 0.30580 0.01879 0.00176 0.00017 377s
3419999 0.00080 0.30587 0.01882 0.00123 0.00012 378s
3429999 0.00160 0.30604 0.01887 0.00198 0.00019 379s
3439999 0.00210 0.30622 0.01870 0.00219 0.00019 381s
3449999 0.00140 0.30634 0.01874 0.00156 0.00016 382s
3459999 0.00110 0.30645 0.01862 0.00164 0.00018 383s
3469999 0.00280 0.30668 0.01855 0.00249 0.00027 384s
3479999 0.00180 0.30682 0.01869 0.00195 0.00020 385s
3489999 0.00120 0.30689 0.01868 0.00176 0.00020 386s
3499999 0.00150 0.30700 0.01866 0.00183 0.00019 387s
3509999 0.00200 0.30717 0.01867 0.00190 0.00018 388s
3519999 0.00200 0.30733 0.01859 0.00203 0.00022 390s
3529999 0.00190 0.30746 0.01854 0.00193 0.00020 391s
3539999 0.00230 0.30765 0.01847 0.00198 0.00018 392s
3549999 0.00180 0.30783 0.01840 0.00193 0.00019 393s
3559999 0.00110 0.30796 0.01844 0.00124 0.00012 394s
3569999 0.00170 0.30813 0.01849 0.00212 0.00021 395s
3579999 0.00090 0.30817 0.01864 0.00151 0.00018 396s
3589999 0.00140 0.30836 0.01863 0.00188 0.00022 397s
3599999 0.00140 0.30846 0.01860 0.00164 0.00017 398s
3609999 0.00230 0.30867 0.01856 0.00214 0.00020 399s
3619999 0.00150 0.30877 0.01850 0.00182 0.00019 400s
3629999 0.00130 0.30893 0.01855 0.00145 0.00015 401s
3639999 0.00120 0.30904 0.01854 0.00159 0.00015 402s
3649999 0.00130 0.30910 0.01858 0.00158 0.00016 403s
3659999 0.00080 0.30914 0.01854 0.00120 0.00011 404s
3669999 0.00160 0.30931 0.01869 0.00183 0.00022 405s
3679999 0.00240 0.30955 0.01860 0.00205 0.00023 406s
3689999 0.00140 0.30970 0.01855 0.00166 0.00019 407s
3699999 0.00220 0.30992 0.01833 0.00212 0.00019 408s
3709999 0.00110 0.31002 0.01843 0.00174 0.00016 409s
3719999 0.00080 0.31010 0.01847 0.00120 0.00013 410s
3729999 0.00200 0.31028 0.01835 0.00205 0.00021 411s
3739999 0.00170 0.31049 0.01841 0.00190 0.00020 412s
3749999 0.00130 0.31055 0.01845 0.00186 0.00021 413s
3759999 0.00100 0.31064 0.01847 0.00142 0.00014 414s
3769999 0.00140 0.31079 0.01837 0.00198 0.00022 415s
3779999 0.00140 0.31087 0.01836 0.00164 0.00016 416s
3789999 0.00190 0.31103 0.01828 0.00203 0.00025 417s
3799999 0.00130 0.31117 0.01831 0.00162 0.00016 418s
3809999 0.00160 0.31129 0.01825 0.00173 0.00018 418s
3819999 0.00090 0.31139 0.01832 0.00132 0.00013 419s
3829999 0.00180 0.31156 0.01832 0.00188 0.00020 421s
3839999 0.00140 0.31166 0.01837 0.00148 0.00017 422s
3849999 0.00140 0.31178 0.01834 0.00153 0.00014 423s
3859999 0.00140 0.31193 0.01845 0.00155 0.00016 424s
3869999 0.00120 0.31204 0.01848 0.00152 0.00017 426s
3879999 0.00110 0.31211 0.01850 0.00150 0.00013 427s
3889999 0.00070 0.31219 0.01845 0.00130 0.00013 427s
3899999 0.00120 0.31226 0.01841 0.00170 0.00022 428s
3909999 0.00170 0.31234 0.01846 0.00192 0.00019 429s
3919999 0.00060 0.31238 0.01838 0.00116 0.00012 430s
3929999 0.00150 0.31248 0.01833 0.00180 0.00016 431s
3939999 0.00200 0.31266 0.01835 0.00196 0.00022 432s
3949999 0.00110 0.31277 0.01838 0.00150 0.00015 433s
3959999 0.00200 0.31296 0.01831 0.00195 0.00018 434s
3969999 0.00110 0.31306 0.01840 0.00154 0.00015 435s
3979999 0.00140 0.31317 0.01845 0.00147 0.00014 436s
3989999 0.00180 0.31329 0.01858 0.00191 0.00020 437s
3999999 0.00130 0.31344 0.01846 0.00176 0.00020 438s
4009999 0.00160 0.31357 0.01857 0.00171 0.00016 439s
4019999 0.00220 0.31382 0.01867 0.00214 0.00022 440s
4029999 0.00090 0.31388 0.01864 0.00107 0.00011 441s
4039999 0.00110 0.31395 0.01861 0.00147 0.00015 442s
4049999 0.00160 0.31411 0.01869 0.00185 0.00019 443s
4059999 0.00110 0.31418 0.01852 0.00188 0.00020 444s
4069999 0.00160 0.31432 0.01848 0.00179 0.00020 445s
4079999 0.00170 0.31452 0.01844 0.00167 0.00018 446s
4089999 0.00080 0.31459 0.01845 0.00106 0.00011 447s
4099999 0.00130 0.31466 0.01848 0.00149 0.00013 449s
4109999 0.00110 0.31475 0.01841 0.00155 0.00015 450s
4119999 0.00190 0.31494 0.01825 0.00207 0.00021 450s
4129999 0.00150 0.31504 0.01828 0.00153 0.00017 451s
4139999 0.00150 0.31518 0.01819 0.00155 0.00015 452s
4149999 0.00180 0.31536 0.01823 0.00174 0.00018 453s
4159999 0.00110 0.31544 0.01818 0.00161 0.00016 454s
4169999 0.00130 0.31555 0.01810 0.00149 0.00014 455s
4179999 0.00170 0.31569 0.01803 0.00178 0.00016 456s
4189999 0.00170 0.31585 0.01800 0.00168 0.00018 457s
4199999 0.00090 0.31593 0.01798 0.00127 0.00014 458s
4209999 0.00110 0.31604 0.01798 0.00148 0.00015 460s
4219999 0.00190 0.31624 0.01792 0.00199 0.00021 461s
4229999 0.00080 0.31634 0.01797 0.00126 0.00012 462s
4239999 0.00160 0.31651 0.01796 0.00183 0.00018 462s
4249999 0.00130 0.31659 0.01795 0.00144 0.00014 463s
4259999 0.00180 0.31672 0.01788 0.00203 0.00020 464s
4269999 0.00120 0.31681 0.01786 0.00146 0.00016 466s
4279999 0.00130 0.31694 0.01790 0.00152 0.00015 467s
