# GitHub version: commit 86a9, run at 2018-04-23T19:33:22.166727 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.88200 0.10293 0.16949 0.00011 0.00001 50s
339999 0.89160 0.10293 0.16941 0.00011 0.00001 51s
349999 0.88040 0.10293 0.16934 0.00011 0.00001 52s
359999 0.88880 0.10293 0.16927 0.00011 0.00001 54s
369999 0.88620 0.10293 0.16919 0.00011 0.00001 55s
379999 0.88850 0.10293 0.16912 0.00011 0.00001 56s
389999 0.89220 0.10293 0.16905 0.00011 0.00001 57s
399999 0.88490 0.10293 0.16897 0.00011 0.00001 58s
409999 0.88710 0.10293 0.16890 0.00011 0.00001 60s
419999 0.88870 0.10292 0.16882 0.00011 0.00001 61s
429999 0.88960 0.10292 0.16875 0.00011 0.00001 63s
439999 0.88700 0.10292 0.16867 0.00012 0.00001 64s
449999 0.88260 0.10292 0.16860 0.00011 0.00001 66s
459999 0.89270 0.10292 0.16852 0.00011 0.00001 67s
469999 0.88310 0.10292 0.16845 0.00011 0.00001 68s
479999 0.88590 0.10292 0.16838 0.00011 0.00001 69s
489999 0.88720 0.10292 0.16831 0.00011 0.00001 70s
499999 0.88500 0.10292 0.16823 0.00012 0.00001 72s
509999 0.88730 0.10292 0.16816 0.00011 0.00001 73s
519999 0.88980 0.10291 0.16808 0.00011 0.00001 74s
529999 0.88050 0.10291 0.16801 0.00011 0.00001 75s
539999 0.88720 0.10291 0.16793 0.00011 0.00001 77s
549999 0.88710 0.10291 0.16786 0.00011 0.00001 78s
559999 0.88110 0.10291 0.16779 0.00011 0.00001 80s
569999 0.88180 0.10291 0.16771 0.00011 0.00001 81s
579999 0.88450 0.10291 0.16764 0.00011 0.00001 83s
589999 0.88550 0.10291 0.16757 0.00011 0.00001 84s
599999 0.88950 0.10291 0.16749 0.00011 0.00001 85s
609999 0.88880 0.10291 0.16741 0.00011 0.00001 86s
619999 0.88530 0.10291 0.16735 0.00011 0.00001 88s
629999 0.87890 0.10291 0.16727 0.00011 0.00001 89s
639999 0.88760 0.10291 0.16720 0.00011 0.00001 90s
649999 0.88810 0.10290 0.16713 0.00011 0.00001 92s
659999 0.88630 0.10290 0.16705 0.00011 0.00001 93s
669999 0.88980 0.10290 0.16698 0.00011 0.00001 94s
679999 0.88230 0.10290 0.16691 0.00011 0.00001 95s
689999 0.88730 0.10290 0.16683 0.00012 0.00001 96s
699999 0.88330 0.10290 0.16676 0.00011 0.00001 97s
709999 0.88460 0.10290 0.16669 0.00011 0.00001 98s
719999 0.88380 0.10290 0.16661 0.00011 0.00001 99s
729999 0.88260 0.10290 0.16654 0.00011 0.00001 100s
739999 0.88680 0.10290 0.16647 0.00011 0.00001 101s
749999 0.89110 0.10289 0.16641 0.00011 0.00001 102s
759999 0.88930 0.10289 0.16633 0.00011 0.00001 103s
769999 0.88750 0.10289 0.16626 0.00011 0.00001 105s
779999 0.89080 0.10289 0.16619 0.00011 0.00001 106s
789999 0.88480 0.10289 0.16611 0.00012 0.00001 107s
799999 0.87880 0.10289 0.16604 0.00011 0.00001 108s
809999 0.88440 0.10289 0.16597 0.00011 0.00001 109s
819999 0.88400 0.10289 0.16590 0.00011 0.00001 110s
829999 0.88210 0.10289 0.16583 0.00011 0.00001 111s
839999 0.88780 0.10289 0.16576 0.00011 0.00001 112s
849999 0.88610 0.10289 0.16569 0.00011 0.00001 113s
859999 0.88790 0.10289 0.16561 0.00011 0.00001 114s
869999 0.88910 0.10289 0.16554 0.00011 0.00001 115s
879999 0.89030 0.10288 0.16546 0.00011 0.00001 116s
889999 0.88140 0.10288 0.16539 0.00011 0.00001 117s
899999 0.88790 0.10288 0.16531 0.00011 0.00001 118s
909999 0.88900 0.10288 0.16524 0.00010 0.00001 119s
919999 0.88220 0.10288 0.16517 0.00011 0.00001 120s
929999 0.88620 0.10288 0.16510 0.00011 0.00001 121s
939999 0.88690 0.10288 0.16503 0.00011 0.00001 122s
949999 0.89190 0.10288 0.16496 0.00011 0.00001 123s
959999 0.88420 0.10288 0.16489 0.00011 0.00001 125s
969999 0.88200 0.10288 0.16482 0.00011 0.00001 126s
979999 0.88130 0.10288 0.16475 0.00011 0.00001 127s
989999 0.88820 0.10288 0.16467 0.00011 0.00001 128s
999999 0.89310 0.10287 0.16460 0.00011 0.00001 129s
