# GitHub version: commit ec6e, run at 2018-04-27T21:31:44.235640 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
499999 0.99990 0.10029 0.05838 0.00174 0.00018 64s
509999 0.99980 0.10028 0.05698 0.00172 0.00017 65s
519999 0.99990 0.10027 0.05558 0.00171 0.00016 66s
529999 1.00000 0.10025 0.05424 0.00164 0.00015 67s
539999 1.00000 0.10024 0.05291 0.00163 0.00016 69s
549999 0.99980 0.10023 0.05162 0.00162 0.00015 70s
559999 0.99980 0.10022 0.05040 0.00157 0.00016 71s
569999 0.99990 0.10021 0.04925 0.00151 0.00016 72s
579999 0.99990 0.10020 0.04808 0.00150 0.00015 74s
589999 1.00000 0.10019 0.04694 0.00150 0.00015 75s
599999 1.00000 0.10018 0.04582 0.00145 0.00014 76s
609999 1.00000 0.10017 0.04474 0.00146 0.00016 77s
619999 0.99990 0.10016 0.04367 0.00143 0.00014 79s
629999 0.99990 0.10015 0.04262 0.00142 0.00014 80s
639999 0.99990 0.10015 0.04164 0.00137 0.00013 81s
649999 1.00000 0.10014 0.04066 0.00136 0.00014 83s
659999 1.00000 0.10013 0.03969 0.00132 0.00011 84s
669999 1.00000 0.10013 0.03874 0.00128 0.00012 85s
679999 0.99990 0.10012 0.03783 0.00129 0.00014 86s
689999 1.00000 0.10012 0.03689 0.00131 0.00012 88s
699999 1.00000 0.10011 0.03598 0.00129 0.00012 89s
709999 0.99990 0.10011 0.03512 0.00121 0.00013 90s
719999 0.99980 0.10010 0.03428 0.00124 0.00011 91s
729999 0.99970 0.10010 0.03344 0.00121 0.00011 93s
739999 1.00000 0.10009 0.03260 0.00122 0.00011 94s
749999 1.00000 0.10009 0.03188 0.00113 0.00011 95s
759999 0.99990 0.10008 0.03110 0.00116 0.00011 96s
769999 1.00000 0.10008 0.03034 0.00114 0.00011 98s
779999 0.99990 0.10008 0.02962 0.00115 0.00011 99s
789999 1.00000 0.10007 0.02891 0.00113 0.00011 100s
799999 0.99990 0.10007 0.02816 0.00120 0.00012 102s
809999 1.00000 0.10007 0.02748 0.00115 0.00011 103s
819999 1.00000 0.10006 0.02684 0.00110 0.00010 104s
829999 1.00000 0.10006 0.02618 0.00108 0.00011 105s
839999 1.00000 0.10006 0.02553 0.00109 0.00010 107s
849999 1.00000 0.10005 0.02492 0.00110 0.00010 108s
859999 1.00000 0.10005 0.02430 0.00107 0.00010 109s
869999 1.00000 0.10005 0.02376 0.00099 0.00009 110s
879999 1.00000 0.10005 0.02325 0.00105 0.00011 112s
889999 0.99990 0.10005 0.02268 0.00106 0.00010 113s
899999 1.00000 0.10004 0.02214 0.00107 0.00011 114s
909999 1.00000 0.10004 0.02161 0.00104 0.00010 116s
919999 1.00000 0.10004 0.02113 0.00102 0.00010 117s
929999 1.00000 0.10004 0.02065 0.00099 0.00010 118s
939999 1.00000 0.10004 0.02018 0.00101 0.00010 119s
949999 0.99990 0.10003 0.01974 0.00099 0.00011 121s
959999 1.00000 0.10003 0.01927 0.00100 0.00010 122s
969999 1.00000 0.10003 0.01884 0.00101 0.00009 123s
979999 1.00000 0.10003 0.01837 0.00101 0.00010 124s
989999 0.99990 0.10003 0.01792 0.00096 0.00010 126s
999999 1.00000 0.10003 0.01751 0.00093 0.00009 127s
1009999 1.00000 0.10003 0.01714 0.00096 0.00010 128s
1019999 1.00000 0.10003 0.01671 0.00099 0.00010 130s
1029999 1.00000 0.10002 0.01630 0.00093 0.00009 131s
1039999 1.00000 0.10002 0.01593 0.00097 0.00009 132s
1049999 1.00000 0.10002 0.01553 0.00094 0.00009 134s
1059999 0.99980 0.10002 0.01523 0.00090 0.00008 135s
1069999 1.00000 0.10002 0.01488 0.00095 0.00010 136s
1079999 1.00000 0.10002 0.01452 0.00097 0.00009 137s
1089999 1.00000 0.10002 0.01419 0.00091 0.00009 139s
1099999 1.00000 0.10002 0.01388 0.00096 0.00009 140s
1109999 1.00000 0.10002 0.01358 0.00093 0.00011 141s
1119999 1.00000 0.10002 0.01327 0.00090 0.00009 142s
1129999 1.00000 0.10001 0.01294 0.00093 0.00010 144s
1139999 1.00000 0.10001 0.01265 0.00094 0.00010 145s
1149999 1.00000 0.10001 0.01235 0.00090 0.00010 146s
1159999 0.99990 0.10001 0.01209 0.00092 0.00009 148s
1169999 1.00000 0.10001 0.01181 0.00091 0.00009 149s
1179999 1.00000 0.10001 0.01158 0.00090 0.00009 150s
1189999 1.00000 0.10001 0.01133 0.00092 0.00008 151s
1199999 1.00000 0.10001 0.01109 0.00090 0.00008 153s
1209999 1.00000 0.10001 0.01088 0.00087 0.00009 154s
1219999 1.00000 0.10001 0.01066 0.00088 0.00009 155s
1229999 1.00000 0.10001 0.01040 0.00089 0.00009 157s
1239999 1.00000 0.10001 0.01021 0.00086 0.00009 158s
1249999 0.99990 0.10001 0.01005 0.00087 0.00008 159s
1259999 1.00000 0.10001 0.00980 0.00091 0.00009 160s
1269999 1.00000 0.10001 0.00957 0.00089 0.00009 162s
1279999 1.00000 0.10001 0.00940 0.00084 0.00009 163s
1289999 1.00000 0.10001 0.00922 0.00088 0.00009 164s
1299999 1.00000 0.10001 0.00901 0.00087 0.00009 165s
1309999 1.00000 0.10001 0.00884 0.00088 0.00009 167s
1319999 1.00000 0.10001 0.00871 0.00089 0.00009 168s
1329999 1.00000 0.10001 0.00850 0.00088 0.00009 169s
1339999 0.99990 0.10001 0.00830 0.00089 0.00009 171s
1349999 1.00000 0.10001 0.00816 0.00090 0.00010 172s
1359999 1.00000 0.10001 0.00797 0.00089 0.00010 173s
1369999 0.99990 0.10001 0.00779 0.00087 0.00007 174s
1379999 1.00000 0.10001 0.00764 0.00086 0.00009 176s
1389999 1.00000 0.10000 0.00748 0.00092 0.00010 177s
1399999 1.00000 0.10000 0.00733 0.00085 0.00008 178s
1409999 1.00000 0.10000 0.00723 0.00089 0.00009 180s
1419999 1.00000 0.10000 0.00714 0.00083 0.00008 181s
1429999 1.00000 0.10000 0.00703 0.00087 0.00008 182s
1439999 1.00000 0.10000 0.00685 0.00087 0.00008 183s
1449999 1.00000 0.10000 0.00675 0.00086 0.00009 185s
1459999 1.00000 0.10000 0.00667 0.00086 0.00008 186s
1469999 0.99990 0.10000 0.00660 0.00087 0.00008 187s
1479999 1.00000 0.10000 0.00646 0.00084 0.00008 188s
1489999 1.00000 0.10000 0.00638 0.00090 0.00008 190s
1499999 1.00000 0.10000 0.00625 0.00087 0.00009 191s
1509999 1.00000 0.10000 0.00611 0.00089 0.00010 192s
1519999 1.00000 0.10000 0.00600 0.00089 0.00008 194s
1529999 1.00000 0.10000 0.00587 0.00085 0.00009 195s
1539999 1.00000 0.10000 0.00578 0.00088 0.00008 196s
1549999 1.00000 0.10000 0.00570 0.00089 0.00008 197s
1559999 1.00000 0.10000 0.00561 0.00084 0.00009 199s
1569999 1.00000 0.10000 0.00557 0.00086 0.00009 200s
1579999 1.00000 0.10000 0.00543 0.00085 0.00007 201s
1589999 1.00000 0.10000 0.00533 0.00088 0.00009 203s
1599999 1.00000 0.10000 0.00531 0.00087 0.00009 204s
1609999 1.00000 0.10000 0.00521 0.00082 0.00008 205s
1619999 1.00000 0.10000 0.00514 0.00085 0.00009 206s
1629999 1.00000 0.10000 0.00505 0.00082 0.00008 208s
1639999 1.00000 0.10000 0.00500 0.00088 0.00009 209s
1649999 1.00000 0.10000 0.00490 0.00086 0.00009 210s
1659999 1.00000 0.10000 0.00483 0.00088 0.00010 212s
1669999 1.00000 0.10000 0.00481 0.00084 0.00008 213s
1679999 1.00000 0.10000 0.00475 0.00085 0.00008 214s
1689999 1.00000 0.10000 0.00470 0.00086 0.00009 215s
1699999 1.00000 0.10000 0.00460 0.00087 0.00008 217s
1709999 1.00000 0.10000 0.00457 0.00089 0.00009 218s
1719999 0.99990 0.10000 0.00452 0.00085 0.00008 219s
1729999 1.00000 0.10000 0.00448 0.00084 0.00009 221s
1739999 1.00000 0.10000 0.00447 0.00089 0.00009 222s
1749999 1.00000 0.10000 0.00447 0.00088 0.00008 223s
1759999 1.00000 0.10000 0.00446 0.00082 0.00008 224s
1769999 1.00000 0.10000 0.00439 0.00089 0.00008 226s
1779999 1.00000 0.10000 0.00433 0.00088 0.00008 227s
1789999 1.00000 0.10000 0.00427 0.00084 0.00009 229s
1799999 1.00000 0.10000 0.00422 0.00084 0.00008 230s
1809999 1.00000 0.10000 0.00421 0.00083 0.00008 231s
1819999 1.00000 0.10000 0.00416 0.00088 0.00009 233s
1829999 1.00000 0.10000 0.00407 0.00086 0.00009 234s
1839999 1.00000 0.10000 0.00402 0.00087 0.00008 235s
1849999 1.00000 0.10000 0.00395 0.00086 0.00008 236s
1859999 1.00000 0.10000 0.00391 0.00088 0.00008 238s
1869999 1.00000 0.10000 0.00391 0.00085 0.00008 239s
1879999 1.00000 0.10000 0.00389 0.00085 0.00009 240s
1889999 1.00000 0.10000 0.00388 0.00086 0.00008 242s
1899999 1.00000 0.10000 0.00381 0.00083 0.00007 243s
1909999 1.00000 0.10000 0.00384 0.00087 0.00010 244s
1919999 1.00000 0.10000 0.00384 0.00083 0.00008 245s
1929999 1.00000 0.10000 0.00385 0.00084 0.00008 247s
1939999 1.00000 0.10000 0.00388 0.00086 0.00008 248s
1949999 1.00000 0.10000 0.00386 0.00084 0.00008 249s
1959999 1.00000 0.10000 0.00387 0.00086 0.00008 251s
1969999 1.00000 0.10000 0.00388 0.00086 0.00009 252s
1979999 0.99990 0.10000 0.00384 0.00087 0.00010 253s
1989999 1.00000 0.10000 0.00385 0.00085 0.00008 254s
1999999 1.00000 0.10000 0.00392 0.00086 0.00008 256s
2009999 1.00000 0.10000 0.00390 0.00086 0.00008 257s
2019999 1.00000 0.10000 0.00389 0.00084 0.00009 258s
2029999 1.00000 0.10000 0.00384 0.00085 0.00008 260s
2039999 1.00000 0.10000 0.00384 0.00085 0.00009 261s
2049999 1.00000 0.10000 0.00381 0.00086 0.00010 262s
2059999 1.00000 0.10000 0.00375 0.00086 0.00008 264s
2069999 1.00000 0.10000 0.00375 0.00085 0.00009 265s
2079999 1.00000 0.10000 0.00375 0.00082 0.00008 266s
2089999 1.00000 0.10000 0.00378 0.00092 0.00008 267s
2099999 1.00000 0.10000 0.00376 0.00087 0.00009 269s
2109999 1.00000 0.10000 0.00373 0.00083 0.00009 270s
2119999 1.00000 0.10000 0.00367 0.00082 0.00008 271s
2129999 1.00000 0.10000 0.00367 0.00085 0.00009 273s
2139999 1.00000 0.10000 0.00370 0.00085 0.00008 274s
2149999 1.00000 0.10000 0.00371 0.00087 0.00009 275s
2159999 1.00000 0.10000 0.00370 0.00089 0.00009 276s
2169999 1.00000 0.10000 0.00371 0.00082 0.00008 278s
2179999 1.00000 0.10000 0.00368 0.00087 0.00009 279s
2189999 1.00000 0.10000 0.00365 0.00085 0.00009 280s
2199999 1.00000 0.10000 0.00363 0.00084 0.00008 282s
2209999 1.00000 0.10000 0.00363 0.00086 0.00009 283s
2219999 1.00000 0.10000 0.00361 0.00088 0.00008 284s
2229999 1.00000 0.10000 0.00360 0.00084 0.00009 285s
2239999 1.00000 0.10000 0.00358 0.00087 0.00008 287s
2249999 1.00000 0.10000 0.00356 0.00082 0.00008 288s
2259999 1.00000 0.10000 0.00358 0.00087 0.00009 289s
2269999 1.00000 0.10000 0.00359 0.00085 0.00008 291s
2279999 1.00000 0.10000 0.00360 0.00089 0.00011 292s
2289999 1.00000 0.10000 0.00358 0.00086 0.00008 293s
2299999 1.00000 0.10000 0.00355 0.00087 0.00010 294s
2309999 1.00000 0.10000 0.00350 0.00088 0.00008 296s
2319999 0.99990 0.10000 0.00351 0.00086 0.00009 297s
2329999 1.00000 0.10000 0.00351 0.00086 0.00009 298s
2339999 1.00000 0.10000 0.00351 0.00085 0.00008 300s
2349999 1.00000 0.10000 0.00349 0.00086 0.00010 301s
2359999 1.00000 0.10000 0.00351 0.00083 0.00008 302s
2369999 0.99990 0.10000 0.00352 0.00085 0.00007 303s
2379999 1.00000 0.10000 0.00352 0.00087 0.00008 305s
2389999 1.00000 0.10000 0.00349 0.00086 0.00009 306s
2399999 1.00000 0.10000 0.00353 0.00083 0.00009 307s
2409999 1.00000 0.10000 0.00356 0.00080 0.00007 308s
2419999 1.00000 0.10000 0.00363 0.00085 0.00008 310s
2429999 1.00000 0.10000 0.00360 0.00088 0.00008 311s
2439999 1.00000 0.10000 0.00364 0.00085 0.00008 312s
2449999 1.00000 0.10000 0.00367 0.00087 0.00008 314s
2459999 1.00000 0.10000 0.00371 0.00085 0.00008 315s
2469999 1.00000 0.10000 0.00368 0.00089 0.00008 316s
2479999 1.00000 0.10000 0.00367 0.00086 0.00009 317s
2489999 1.00000 0.10000 0.00369 0.00086 0.00009 319s
2499999 1.00000 0.10000 0.00374 0.00087 0.00008 320s
2509999 1.00000 0.10000 0.00373 0.00084 0.00008 321s
2519999 1.00000 0.10000 0.00379 0.00085 0.00008 323s
2529999 1.00000 0.10000 0.00380 0.00087 0.00008 324s
2539999 0.99990 0.10000 0.00376 0.00084 0.00009 325s
2549999 1.00000 0.10000 0.00374 0.00088 0.00008 327s
2559999 1.00000 0.10000 0.00374 0.00083 0.00008 328s
2569999 1.00000 0.10000 0.00373 0.00087 0.00008 329s
2579999 1.00000 0.10000 0.00378 0.00083 0.00010 330s
2589999 1.00000 0.10000 0.00378 0.00084 0.00009 332s
2599999 1.00000 0.10000 0.00377 0.00088 0.00009 333s
2609999 1.00000 0.10000 0.00379 0.00085 0.00008 334s
2619999 1.00000 0.10000 0.00383 0.00081 0.00008 335s
2629999 1.00000 0.10000 0.00386 0.00087 0.00007 337s
2639999 1.00000 0.10000 0.00382 0.00083 0.00008 338s
2649999 1.00000 0.10000 0.00385 0.00087 0.00008 339s
2659999 1.00000 0.10000 0.00385 0.00087 0.00009 341s
2669999 1.00000 0.10000 0.00387 0.00085 0.00008 342s
2679999 1.00000 0.10000 0.00384 0.00087 0.00008 343s
2689999 1.00000 0.10000 0.00387 0.00087 0.00008 344s
2699999 1.00000 0.10000 0.00385 0.00087 0.00008 346s
2709999 1.00000 0.10000 0.00382 0.00086 0.00008 347s
2719999 1.00000 0.10000 0.00380 0.00084 0.00008 348s
2729999 1.00000 0.10000 0.00383 0.00086 0.00008 350s
2739999 0.99990 0.10000 0.00383 0.00084 0.00008 351s
2749999 1.00000 0.10000 0.00375 0.00082 0.00009 352s
2759999 1.00000 0.10000 0.00376 0.00087 0.00009 353s
2769999 1.00000 0.10000 0.00376 0.00087 0.00009 355s
2779999 1.00000 0.10000 0.00373 0.00089 0.00009 356s
2789999 1.00000 0.10000 0.00370 0.00086 0.00008 357s
2799999 1.00000 0.10000 0.00364 0.00090 0.00009 359s
2809999 1.00000 0.10000 0.00360 0.00088 0.00009 360s
2819999 1.00000 0.10000 0.00360 0.00087 0.00009 361s
2829999 1.00000 0.10000 0.00358 0.00088 0.00008 362s
2839999 1.00000 0.10000 0.00356 0.00087 0.00009 364s
2849999 1.00000 0.10000 0.00358 0.00085 0.00009 365s
2859999 1.00000 0.10000 0.00360 0.00083 0.00009 366s
2869999 1.00000 0.10000 0.00363 0.00086 0.00009 368s
2879999 1.00000 0.10000 0.00361 0.00086 0.00008 369s
2889999 1.00000 0.10000 0.00363 0.00086 0.00007 370s
2899999 1.00000 0.10000 0.00361 0.00087 0.00009 371s
2909999 1.00000 0.10000 0.00361 0.00085 0.00010 373s
2919999 1.00000 0.10000 0.00364 0.00085 0.00008 374s
2929999 1.00000 0.10000 0.00364 0.00085 0.00009 375s
2939999 1.00000 0.10000 0.00365 0.00084 0.00009 377s
2949999 1.00000 0.10000 0.00362 0.00085 0.00008 378s
2959999 1.00000 0.10000 0.00362 0.00087 0.00009 379s
2969999 1.00000 0.10000 0.00365 0.00085 0.00008 380s
2979999 1.00000 0.10000 0.00368 0.00088 0.00009 382s
2989999 0.99990 0.10000 0.00368 0.00085 0.00009 383s
2999999 1.00000 0.10000 0.00365 0.00085 0.00008 384s
3009999 1.00000 0.10000 0.00367 0.00093 0.00010 386s
3019999 1.00000 0.10000 0.00369 0.00086 0.00009 387s
3029999 1.00000 0.10000 0.00365 0.00081 0.00008 388s
3039999 0.99990 0.10000 0.00364 0.00088 0.00010 390s
3049999 1.00000 0.10000 0.00364 0.00087 0.00009 391s
3059999 1.00000 0.10000 0.00368 0.00087 0.00009 392s
3069999 1.00000 0.10000 0.00369 0.00090 0.00009 393s
3079999 1.00000 0.10000 0.00371 0.00086 0.00008 395s
3089999 1.00000 0.10000 0.00372 0.00084 0.00009 396s
3099999 1.00000 0.10000 0.00373 0.00088 0.00008 397s
3109999 1.00000 0.10000 0.00368 0.00086 0.00008 399s
3119999 0.99990 0.10000 0.00369 0.00087 0.00009 400s
3129999 1.00000 0.10000 0.00368 0.00084 0.00008 401s
3139999 1.00000 0.10000 0.00367 0.00087 0.00009 402s
3149999 1.00000 0.10000 0.00366 0.00085 0.00007 404s
3159999 1.00000 0.10000 0.00365 0.00083 0.00008 405s
3169999 1.00000 0.10000 0.00365 0.00087 0.00008 406s
3179999 1.00000 0.10000 0.00367 0.00083 0.00008 408s
3189999 1.00000 0.10000 0.00364 0.00085 0.00009 409s
3199999 0.99990 0.10000 0.00365 0.00084 0.00009 410s
3209999 1.00000 0.10000 0.00364 0.00090 0.00009 411s
3219999 1.00000 0.10000 0.00367 0.00084 0.00008 413s
3229999 1.00000 0.10000 0.00361 0.00083 0.00009 414s
3239999 1.00000 0.10000 0.00359 0.00083 0.00009 415s
3249999 1.00000 0.10000 0.00355 0.00086 0.00009 417s
3259999 1.00000 0.10000 0.00352 0.00084 0.00008 418s
3269999 1.00000 0.10000 0.00359 0.00087 0.00009 419s
3279999 1.00000 0.10000 0.00358 0.00090 0.00009 420s
3289999 1.00000 0.10000 0.00359 0.00091 0.00011 422s
3299999 1.00000 0.10000 0.00356 0.00085 0.00008 423s
3309999 0.99990 0.10000 0.00359 0.00087 0.00009 424s
3319999 1.00000 0.10000 0.00359 0.00084 0.00009 426s
3329999 1.00000 0.10000 0.00361 0.00090 0.00009 427s
3339999 1.00000 0.10000 0.00363 0.00084 0.00009 428s
3349999 1.00000 0.10000 0.00359 0.00085 0.00007 429s
3359999 0.99990 0.10000 0.00364 0.00087 0.00008 431s
3369999 1.00000 0.10000 0.00367 0.00084 0.00010 432s
3379999 1.00000 0.10000 0.00366 0.00087 0.00008 433s
3389999 1.00000 0.10000 0.00366 0.00086 0.00009 435s
3399999 1.00000 0.10000 0.00365 0.00084 0.00008 436s
3409999 1.00000 0.10000 0.00363 0.00084 0.00008 437s
3419999 1.00000 0.10000 0.00365 0.00087 0.00009 438s
3429999 1.00000 0.10000 0.00364 0.00084 0.00008 440s
3439999 1.00000 0.10000 0.00370 0.00084 0.00009 441s
3449999 1.00000 0.10000 0.00368 0.00086 0.00008 442s
3459999 1.00000 0.10000 0.00367 0.00085 0.00008 444s
3469999 1.00000 0.10000 0.00368 0.00085 0.00008 445s
3479999 1.00000 0.10000 0.00364 0.00082 0.00008 446s
3489999 1.00000 0.10000 0.00360 0.00087 0.00008 447s
3499999 1.00000 0.10000 0.00357 0.00084 0.00009 449s
3509999 1.00000 0.10000 0.00363 0.00086 0.00009 450s
3519999 1.00000 0.10000 0.00362 0.00085 0.00008 451s
3529999 1.00000 0.10000 0.00363 0.00085 0.00009 453s
3539999 1.00000 0.10000 0.00365 0.00085 0.00008 454s
3549999 1.00000 0.10000 0.00363 0.00085 0.00008 455s
3559999 1.00000 0.10000 0.00363 0.00086 0.00008 456s
3569999 1.00000 0.10000 0.00364 0.00082 0.00007 458s
3579999 1.00000 0.10000 0.00362 0.00086 0.00007 459s
3589999 1.00000 0.10000 0.00363 0.00088 0.00008 460s
3599999 1.00000 0.10000 0.00366 0.00087 0.00009 462s
3609999 1.00000 0.10000 0.00371 0.00085 0.00009 463s
3619999 1.00000 0.10000 0.00370 0.00090 0.00008 464s
3629999 1.00000 0.10000 0.00366 0.00084 0.00009 465s
3639999 1.00000 0.10000 0.00363 0.00084 0.00008 467s
3649999 1.00000 0.10000 0.00365 0.00083 0.00009 468s
3659999 1.00000 0.10000 0.00363 0.00087 0.00008 469s
3669999 1.00000 0.10000 0.00363 0.00084 0.00008 471s
3679999 1.00000 0.10000 0.00361 0.00086 0.00009 472s
3689999 1.00000 0.10000 0.00361 0.00084 0.00009 473s
3699999 1.00000 0.10000 0.00362 0.00085 0.00008 474s
3709999 1.00000 0.10000 0.00363 0.00084 0.00009 476s
3719999 1.00000 0.10000 0.00368 0.00082 0.00008 477s
3729999 1.00000 0.10000 0.00368 0.00085 0.00009 478s
3739999 1.00000 0.10000 0.00372 0.00088 0.00008 480s
3749999 1.00000 0.10000 0.00371 0.00082 0.00009 481s
3759999 1.00000 0.10000 0.00371 0.00084 0.00008 482s
3769999 0.99990 0.10000 0.00369 0.00085 0.00008 483s
3779999 1.00000 0.10000 0.00369 0.00085 0.00008 485s
3789999 1.00000 0.10000 0.00372 0.00086 0.00008 486s
3799999 1.00000 0.10000 0.00376 0.00084 0.00007 487s
3809999 1.00000 0.10000 0.00372 0.00087 0.00009 489s
3819999 1.00000 0.10000 0.00369 0.00083 0.00009 490s
3829999 1.00000 0.10000 0.00364 0.00090 0.00009 491s
3839999 1.00000 0.10000 0.00362 0.00090 0.00009 492s
3849999 1.00000 0.10000 0.00367 0.00083 0.00008 494s
3859999 1.00000 0.10000 0.00371 0.00086 0.00009 495s
3869999 1.00000 0.10000 0.00367 0.00088 0.00008 496s
3879999 1.00000 0.10000 0.00367 0.00083 0.00008 497s
3889999 1.00000 0.10000 0.00372 0.00087 0.00009 499s
3899999 1.00000 0.10000 0.00373 0.00087 0.00010 500s
3909999 1.00000 0.10000 0.00375 0.00088 0.00009 501s
3919999 1.00000 0.10000 0.00375 0.00085 0.00008 503s
3929999 1.00000 0.10000 0.00377 0.00087 0.00009 504s
3939999 1.00000 0.10000 0.00370 0.00083 0.00008 505s
3949999 1.00000 0.10000 0.00367 0.00084 0.00008 506s
3959999 1.00000 0.10000 0.00371 0.00086 0.00008 508s
3969999 1.00000 0.10000 0.00371 0.00086 0.00007 509s
3979999 1.00000 0.10000 0.00373 0.00086 0.00009 510s
3989999 1.00000 0.10000 0.00374 0.00085 0.00008 512s
3999999 1.00000 0.10000 0.00374 0.00089 0.00008 513s
4009999 1.00000 0.10000 0.00371 0.00087 0.00008 514s
4019999 1.00000 0.10000 0.00378 0.00088 0.00010 516s
4029999 1.00000 0.10000 0.00375 0.00082 0.00008 517s
4039999 1.00000 0.10000 0.00375 0.00086 0.00009 518s
4049999 1.00000 0.10000 0.00374 0.00086 0.00009 519s
4059999 1.00000 0.10000 0.00374 0.00083 0.00008 521s
4069999 0.99990 0.10000 0.00375 0.00086 0.00008 522s
4079999 1.00000 0.10000 0.00378 0.00088 0.00008 523s
4089999 1.00000 0.10000 0.00380 0.00086 0.00009 525s
4099999 1.00000 0.10000 0.00381 0.00086 0.00008 526s
4109999 1.00000 0.10000 0.00379 0.00087 0.00009 527s
4119999 1.00000 0.10000 0.00376 0.00086 0.00008 528s
4129999 1.00000 0.10000 0.00376 0.00084 0.00009 530s
4139999 1.00000 0.10000 0.00374 0.00087 0.00010 531s
4149999 1.00000 0.10000 0.00373 0.00086 0.00008 532s
4159999 1.00000 0.10000 0.00373 0.00086 0.00008 534s
4169999 1.00000 0.10000 0.00374 0.00084 0.00008 535s
4179999 1.00000 0.10000 0.00376 0.00087 0.00009 536s
4189999 1.00000 0.10000 0.00379 0.00085 0.00009 537s
4199999 1.00000 0.10000 0.00377 0.00087 0.00009 539s
4209999 1.00000 0.10000 0.00375 0.00084 0.00009 540s
4219999 1.00000 0.10000 0.00378 0.00086 0.00008 541s
4229999 1.00000 0.10000 0.00382 0.00087 0.00008 543s
4239999 1.00000 0.10000 0.00384 0.00086 0.00009 544s
4249999 1.00000 0.10000 0.00385 0.00082 0.00008 545s
4259999 1.00000 0.10000 0.00382 0.00084 0.00008 546s
4269999 0.99990 0.10000 0.00386 0.00086 0.00009 548s
4279999 1.00000 0.10000 0.00383 0.00089 0.00009 549s
