# GitHub version: commit 86a9, run at 2018-04-23T20:53:27.790370 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.0001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1749999 0.21870 0.30925 0.01900 0.00324 0.00074 166s
1759999 0.22720 0.31050 0.01900 0.00322 0.00080 167s
1769999 0.20960 0.31167 0.01895 0.00319 0.00076 168s
1779999 0.22210 0.31290 0.01915 0.00298 0.00076 169s
1789999 0.21670 0.31406 0.01902 0.00292 0.00072 169s
1799999 0.21510 0.31522 0.01890 0.00313 0.00075 170s
1809999 0.20960 0.31636 0.01890 0.00298 0.00069 171s
1819999 0.21230 0.31753 0.01904 0.00309 0.00069 172s
1829999 0.21180 0.31868 0.01881 0.00323 0.00074 173s
1839999 0.21500 0.31981 0.01877 0.00299 0.00075 174s
1849999 0.21350 0.32094 0.01899 0.00306 0.00071 175s
1859999 0.21120 0.32209 0.01900 0.00301 0.00074 176s
1869999 0.20370 0.32316 0.01908 0.00290 0.00069 177s
1879999 0.20880 0.32425 0.01918 0.00286 0.00069 178s
1889999 0.20400 0.32533 0.01909 0.00287 0.00069 179s
1899999 0.19910 0.32639 0.01902 0.00292 0.00069 180s
1909999 0.21010 0.32751 0.01858 0.00307 0.00074 181s
1919999 0.20670 0.32862 0.01831 0.00289 0.00070 182s
1929999 0.20990 0.32977 0.01820 0.00298 0.00075 183s
1939999 0.20740 0.33092 0.01832 0.00339 0.00083 184s
1949999 0.20310 0.33199 0.01813 0.00311 0.00075 185s
1959999 0.20150 0.33312 0.01816 0.00326 0.00081 186s
1969999 0.20360 0.33425 0.01823 0.00305 0.00081 187s
1979999 0.19620 0.33537 0.01821 0.00339 0.00087 188s
1989999 0.19760 0.33650 0.01833 0.00310 0.00083 188s
1999999 0.19640 0.33761 0.01827 0.00334 0.00086 189s
2009999 0.19280 0.33867 0.01812 0.00321 0.00085 191s
2019999 0.19810 0.33978 0.01824 0.00345 0.00089 191s
2029999 0.19460 0.34089 0.01813 0.00320 0.00085 192s
2039999 0.19260 0.34200 0.01808 0.00320 0.00084 193s
2049999 0.19480 0.34310 0.01775 0.00321 0.00086 194s
2059999 0.19820 0.34422 0.01778 0.00338 0.00088 195s
2069999 0.18950 0.34529 0.01777 0.00313 0.00081 196s
2079999 0.19920 0.34643 0.01773 0.00321 0.00081 197s
2089999 0.20090 0.34760 0.01784 0.00326 0.00083 198s
2099999 0.18780 0.34868 0.01796 0.00300 0.00080 199s
2109999 0.19220 0.34977 0.01791 0.00307 0.00074 200s
2119999 0.18890 0.35084 0.01768 0.00288 0.00075 201s
2129999 0.18540 0.35189 0.01784 0.00289 0.00074 202s
2139999 0.19040 0.35298 0.01779 0.00307 0.00076 203s
2149999 0.18630 0.35406 0.01750 0.00292 0.00073 204s
2159999 0.19360 0.35513 0.01731 0.00300 0.00074 205s
2169999 0.18750 0.35619 0.01712 0.00294 0.00072 206s
2179999 0.19840 0.35731 0.01712 0.00308 0.00077 207s
2189999 0.18910 0.35839 0.01693 0.00304 0.00073 208s
2199999 0.19360 0.35950 0.01701 0.00285 0.00073 209s
2209999 0.19200 0.36056 0.01693 0.00278 0.00071 210s
2219999 0.18820 0.36165 0.01674 0.00279 0.00068 211s
2229999 0.19020 0.36275 0.01647 0.00283 0.00072 211s
2239999 0.18780 0.36376 0.01656 0.00276 0.00067 212s
2249999 0.19790 0.36489 0.01632 0.00312 0.00074 213s
2259999 0.18870 0.36592 0.01622 0.00277 0.00067 214s
2269999 0.19300 0.36697 0.01627 0.00274 0.00068 215s
2279999 0.19010 0.36801 0.01622 0.00279 0.00068 216s
2289999 0.19280 0.36906 0.01616 0.00280 0.00069 217s
2299999 0.19990 0.37016 0.01615 0.00283 0.00070 218s
2309999 0.19070 0.37117 0.01605 0.00259 0.00063 219s
2319999 0.19650 0.37222 0.01569 0.00292 0.00066 220s
2329999 0.18960 0.37327 0.01572 0.00276 0.00069 221s
2339999 0.19010 0.37435 0.01564 0.00266 0.00068 222s
2349999 0.19220 0.37539 0.01582 0.00262 0.00063 223s
2359999 0.19240 0.37642 0.01559 0.00261 0.00061 224s
2369999 0.18520 0.37741 0.01514 0.00257 0.00061 225s
2379999 0.19160 0.37843 0.01500 0.00258 0.00062 226s
2389999 0.19180 0.37946 0.01504 0.00275 0.00062 227s
2399999 0.19280 0.38048 0.01486 0.00266 0.00059 228s
2409999 0.18670 0.38144 0.01478 0.00239 0.00056 229s
2419999 0.19080 0.38248 0.01476 0.00267 0.00063 230s
2429999 0.19540 0.38347 0.01470 0.00252 0.00059 231s
2439999 0.18630 0.38443 0.01473 0.00265 0.00058 231s
2449999 0.18800 0.38540 0.01469 0.00243 0.00057 232s
2459999 0.20120 0.38644 0.01462 0.00264 0.00059 233s
2469999 0.18860 0.38744 0.01472 0.00270 0.00062 234s
2479999 0.19270 0.38843 0.01452 0.00250 0.00056 235s
2489999 0.18900 0.38940 0.01460 0.00281 0.00057 236s
2499999 0.19490 0.39037 0.01491 0.00283 0.00059 237s
2509999 0.18560 0.39132 0.01492 0.00245 0.00058 238s
2519999 0.19110 0.39228 0.01486 0.00236 0.00053 239s
2529999 0.19240 0.39326 0.01461 0.00244 0.00055 240s
2539999 0.19580 0.39422 0.01473 0.00256 0.00054 241s
2549999 0.18600 0.39514 0.01452 0.00255 0.00055 242s
2559999 0.19550 0.39614 0.01425 0.00241 0.00057 243s
2569999 0.18660 0.39705 0.01398 0.00269 0.00049 244s
2579999 0.19560 0.39800 0.01387 0.00243 0.00053 245s
2589999 0.19000 0.39894 0.01363 0.00264 0.00058 246s
2599999 0.19410 0.39987 0.01322 0.00243 0.00049 247s
2609999 0.19040 0.40074 0.01336 0.00220 0.00045 248s
2619999 0.18860 0.40167 0.01334 0.00220 0.00051 249s
2629999 0.19120 0.40257 0.01319 0.00232 0.00049 250s
2639999 0.18700 0.40345 0.01302 0.00229 0.00052 251s
2649999 0.17870 0.40433 0.01284 0.00247 0.00054 251s
2659999 0.18640 0.40522 0.01294 0.00247 0.00054 252s
2669999 0.18230 0.40608 0.01320 0.00238 0.00048 253s
2679999 0.18230 0.40693 0.01315 0.00238 0.00048 254s
2689999 0.19720 0.40782 0.01326 0.00240 0.00056 255s
2699999 0.19270 0.40874 0.01328 0.00257 0.00058 256s
2709999 0.19050 0.40965 0.01329 0.00249 0.00055 257s
2719999 0.18200 0.41052 0.01353 0.00233 0.00052 258s
2729999 0.18390 0.41144 0.01373 0.00261 0.00060 259s
2739999 0.17920 0.41231 0.01379 0.00235 0.00057 260s
2749999 0.18260 0.41318 0.01352 0.00260 0.00059 261s
2759999 0.17620 0.41405 0.01328 0.00239 0.00056 262s
2769999 0.18030 0.41491 0.01323 0.00246 0.00058 263s
2779999 0.18870 0.41581 0.01335 0.00222 0.00054 264s
2789999 0.18120 0.41668 0.01353 0.00239 0.00053 265s
2799999 0.17800 0.41755 0.01335 0.00253 0.00058 266s
2809999 0.18430 0.41843 0.01317 0.00235 0.00055 267s
2819999 0.18200 0.41931 0.01331 0.00257 0.00062 268s
2829999 0.18020 0.42019 0.01330 0.00259 0.00059 269s
2839999 0.17630 0.42106 0.01312 0.00256 0.00058 270s
2849999 0.17410 0.42192 0.01304 0.00260 0.00066 271s
2859999 0.17450 0.42283 0.01344 0.00265 0.00067 271s
2869999 0.16830 0.42367 0.01324 0.00246 0.00060 272s
2879999 0.16920 0.42452 0.01338 0.00253 0.00060 273s
2889999 0.17370 0.42539 0.01334 0.00252 0.00060 274s
2899999 0.16930 0.42623 0.01342 0.00254 0.00062 275s
2909999 0.17100 0.42707 0.01332 0.00246 0.00060 276s
2919999 0.16980 0.42790 0.01339 0.00240 0.00059 277s
2929999 0.16960 0.42875 0.01316 0.00260 0.00064 278s
2939999 0.17310 0.42966 0.01307 0.00251 0.00065 279s
2949999 0.17030 0.43051 0.01321 0.00257 0.00061 280s
2959999 0.17080 0.43140 0.01309 0.00263 0.00066 281s
2969999 0.17180 0.43226 0.01290 0.00262 0.00058 282s
2979999 0.17380 0.43311 0.01297 0.00232 0.00055 283s
2989999 0.17850 0.43407 0.01277 0.00268 0.00069 284s
2999999 0.17290 0.43496 0.01272 0.00259 0.00066 285s
3009999 0.16700 0.43582 0.01292 0.00252 0.00057 286s
3019999 0.16820 0.43668 0.01297 0.00235 0.00057 287s
3029999 0.16300 0.43751 0.01300 0.00236 0.00059 288s
3039999 0.16850 0.43842 0.01274 0.00283 0.00067 289s
3049999 0.16990 0.43928 0.01279 0.00246 0.00064 290s
3059999 0.15980 0.44013 0.01261 0.00262 0.00066 291s
3069999 0.16390 0.44101 0.01263 0.00269 0.00064 292s
3079999 0.16340 0.44187 0.01277 0.00262 0.00066 293s
3089999 0.16630 0.44274 0.01286 0.00276 0.00065 294s
3099999 0.16330 0.44361 0.01286 0.00260 0.00066 295s
3109999 0.16180 0.44446 0.01297 0.00270 0.00066 295s
3119999 0.16070 0.44531 0.01324 0.00257 0.00065 296s
3129999 0.16480 0.44617 0.01342 0.00259 0.00063 297s
3139999 0.15520 0.44697 0.01339 0.00265 0.00063 298s
3149999 0.16120 0.44784 0.01338 0.00261 0.00068 299s
3159999 0.16110 0.44869 0.01316 0.00244 0.00061 300s
3169999 0.15650 0.44952 0.01311 0.00249 0.00064 301s
3179999 0.15810 0.45040 0.01301 0.00272 0.00070 302s
3189999 0.15140 0.45128 0.01292 0.00266 0.00065 303s
3199999 0.15430 0.45215 0.01279 0.00259 0.00068 304s
3209999 0.15740 0.45304 0.01289 0.00258 0.00068 305s
3219999 0.15040 0.45390 0.01298 0.00259 0.00065 306s
3229999 0.14910 0.45473 0.01312 0.00265 0.00069 307s
3239999 0.15760 0.45562 0.01290 0.00274 0.00072 308s
3249999 0.15490 0.45654 0.01300 0.00261 0.00067 309s
3259999 0.14800 0.45744 0.01279 0.00262 0.00068 310s
3269999 0.15450 0.45836 0.01257 0.00264 0.00067 310s
3279999 0.14300 0.45921 0.01292 0.00253 0.00064 311s
3289999 0.15150 0.46012 0.01300 0.00265 0.00068 312s
3299999 0.14830 0.46103 0.01291 0.00250 0.00067 313s
3309999 0.14250 0.46190 0.01288 0.00249 0.00063 314s
3319999 0.14860 0.46278 0.01311 0.00259 0.00065 315s
3329999 0.15530 0.46371 0.01326 0.00262 0.00071 316s
3339999 0.15790 0.46468 0.01313 0.00270 0.00071 317s
3349999 0.15090 0.46556 0.01325 0.00242 0.00063 318s
3359999 0.15400 0.46653 0.01330 0.00266 0.00070 319s
3369999 0.15440 0.46750 0.01310 0.00264 0.00069 319s
3379999 0.15450 0.46849 0.01287 0.00265 0.00073 320s
3389999 0.14990 0.46941 0.01251 0.00256 0.00066 321s
3399999 0.15340 0.47036 0.01249 0.00259 0.00067 322s
3409999 0.14820 0.47130 0.01232 0.00251 0.00066 323s
3419999 0.15850 0.47226 0.01209 0.00255 0.00066 324s
3429999 0.14470 0.47314 0.01240 0.00232 0.00058 325s
3439999 0.15230 0.47412 0.01232 0.00254 0.00065 326s
3449999 0.14760 0.47502 0.01221 0.00239 0.00060 327s
3459999 0.15630 0.47601 0.01224 0.00246 0.00068 327s
3469999 0.14800 0.47691 0.01193 0.00245 0.00059 328s
3479999 0.15270 0.47790 0.01185 0.00267 0.00067 329s
3489999 0.15250 0.47882 0.01188 0.00233 0.00061 330s
3499999 0.14740 0.47977 0.01212 0.00250 0.00065 331s
3509999 0.15340 0.48072 0.01195 0.00244 0.00060 332s
3519999 0.15450 0.48167 0.01204 0.00237 0.00061 333s
3529999 0.16100 0.48269 0.01226 0.00242 0.00063 334s
3539999 0.15170 0.48361 0.01241 0.00233 0.00059 335s
3549999 0.15320 0.48458 0.01261 0.00230 0.00058 335s
3559999 0.14990 0.48549 0.01262 0.00230 0.00058 336s
3569999 0.15370 0.48645 0.01238 0.00230 0.00060 337s
3579999 0.16010 0.48743 0.01238 0.00235 0.00058 338s
3589999 0.14780 0.48838 0.01220 0.00246 0.00062 339s
3599999 0.14980 0.48929 0.01218 0.00240 0.00060 340s
3609999 0.15200 0.49029 0.01216 0.00224 0.00061 341s
3619999 0.14900 0.49125 0.01218 0.00231 0.00059 342s
3629999 0.14860 0.49221 0.01228 0.00226 0.00058 343s
3639999 0.15190 0.49315 0.01222 0.00229 0.00057 344s
3649999 0.15660 0.49415 0.01210 0.00227 0.00060 344s
3659999 0.14550 0.49508 0.01203 0.00226 0.00055 345s
3669999 0.14930 0.49599 0.01191 0.00209 0.00054 346s
3679999 0.15470 0.49701 0.01186 0.00234 0.00060 347s
3689999 0.15990 0.49804 0.01203 0.00256 0.00062 348s
3699999 0.15070 0.49893 0.01199 0.00224 0.00051 349s
3709999 0.15540 0.49991 0.01212 0.00237 0.00059 350s
3719999 0.15270 0.50082 0.01192 0.00210 0.00051 351s
3729999 0.15200 0.50177 0.01168 0.00217 0.00055 352s
3739999 0.15560 0.50273 0.01174 0.00213 0.00056 352s
3749999 0.15260 0.50377 0.01173 0.00227 0.00063 353s
3759999 0.15350 0.50472 0.01160 0.00215 0.00053 354s
3769999 0.15530 0.50564 0.01155 0.00229 0.00051 355s
3779999 0.15060 0.50661 0.01140 0.00218 0.00055 356s
3789999 0.14590 0.50755 0.01123 0.00220 0.00053 357s
3799999 0.15300 0.50852 0.01130 0.00225 0.00054 358s
3809999 0.15570 0.50946 0.01174 0.00213 0.00052 359s
3819999 0.14600 0.51038 0.01186 0.00229 0.00055 360s
3829999 0.14960 0.51135 0.01189 0.00227 0.00057 361s
3839999 0.14450 0.51228 0.01157 0.00221 0.00057 361s
3849999 0.14730 0.51318 0.01159 0.00200 0.00054 362s
3859999 0.14460 0.51410 0.01148 0.00218 0.00052 363s
3869999 0.14390 0.51506 0.01157 0.00231 0.00055 364s
3879999 0.14860 0.51598 0.01152 0.00235 0.00058 365s
3889999 0.14750 0.51700 0.01173 0.00249 0.00064 366s
3899999 0.14760 0.51799 0.01173 0.00242 0.00063 367s
3909999 0.13970 0.51894 0.01187 0.00239 0.00062 368s
3919999 0.14740 0.51990 0.01155 0.00235 0.00059 369s
3929999 0.13930 0.52079 0.01161 0.00238 0.00062 369s
3939999 0.13660 0.52171 0.01157 0.00224 0.00057 370s
3949999 0.13500 0.52265 0.01163 0.00220 0.00062 371s
3959999 0.13870 0.52368 0.01175 0.00258 0.00072 372s
3969999 0.13760 0.52466 0.01178 0.00236 0.00065 373s
3979999 0.13610 0.52558 0.01170 0.00237 0.00068 374s
3989999 0.13570 0.52656 0.01194 0.00252 0.00067 375s
3999999 0.13600 0.52749 0.01199 0.00256 0.00067 376s
4009999 0.12740 0.52849 0.01192 0.00234 0.00065 377s
4019999 0.13530 0.52946 0.01179 0.00262 0.00072 378s
4029999 0.12770 0.53045 0.01176 0.00247 0.00067 379s
4039999 0.12900 0.53139 0.01196 0.00220 0.00060 379s
4049999 0.12930 0.53233 0.01186 0.00233 0.00062 380s
4059999 0.13220 0.53336 0.01159 0.00230 0.00066 381s
4069999 0.12740 0.53434 0.01140 0.00234 0.00063 382s
4079999 0.12740 0.53526 0.01128 0.00231 0.00063 383s
4089999 0.13020 0.53621 0.01101 0.00240 0.00062 384s
4099999 0.13130 0.53719 0.01120 0.00231 0.00061 385s
4109999 0.12920 0.53817 0.01124 0.00204 0.00057 386s
4119999 0.13510 0.53922 0.01127 0.00254 0.00069 387s
4129999 0.13620 0.54025 0.01143 0.00239 0.00066 387s
4139999 0.13110 0.54126 0.01131 0.00231 0.00063 388s
4149999 0.13400 0.54235 0.01132 0.00249 0.00068 389s
4159999 0.13330 0.54340 0.01139 0.00252 0.00069 390s
4169999 0.13360 0.54445 0.01125 0.00234 0.00066 391s
4179999 0.12840 0.54545 0.01116 0.00235 0.00064 392s
4189999 0.13120 0.54648 0.01121 0.00234 0.00066 393s
4199999 0.13740 0.54755 0.01120 0.00234 0.00067 394s
4209999 0.12870 0.54849 0.01138 0.00223 0.00059 395s
4219999 0.13010 0.54946 0.01143 0.00215 0.00055 396s
4229999 0.13610 0.55053 0.01150 0.00236 0.00064 396s
4239999 0.12990 0.55153 0.01121 0.00219 0.00058 397s
4249999 0.12250 0.55254 0.01127 0.00228 0.00061 398s
4259999 0.13170 0.55354 0.01116 0.00222 0.00062 399s
4269999 0.13440 0.55456 0.01092 0.00232 0.00061 400s
4279999 0.13430 0.55562 0.01078 0.00227 0.00060 401s
4289999 0.12630 0.55665 0.01065 0.00219 0.00058 402s
