# GitHub version: commit ec6e, run at 2018-04-27T21:45:10.949796 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1029999 0.00050 0.34531 0.05143 0.00712 0.00071 121s
1039999 0.00080 0.34560 0.05096 0.01066 0.00093 122s
1049999 0.00060 0.34611 0.05072 0.00813 0.00084 123s
1059999 0.00070 0.34644 0.05065 0.00951 0.00099 124s
1069999 0.00070 0.34693 0.05056 0.01155 0.00103 125s
1079999 0.00090 0.34773 0.05066 0.01179 0.00116 126s
1089999 0.00110 0.34845 0.05059 0.01120 0.00111 127s
1099999 0.00070 0.34908 0.05025 0.00974 0.00104 128s
1109999 0.00060 0.34987 0.05036 0.00811 0.00089 129s
1119999 0.00080 0.35069 0.04990 0.01219 0.00110 130s
1129999 0.00040 0.35071 0.05054 0.00875 0.00088 131s
1139999 0.00100 0.35154 0.05040 0.01232 0.00111 133s
1149999 0.00050 0.35187 0.04991 0.00892 0.00089 134s
1159999 0.00050 0.35230 0.05004 0.00761 0.00078 135s
1169999 0.00070 0.35269 0.05009 0.00900 0.00081 136s
1179999 0.00050 0.35330 0.04986 0.00723 0.00077 138s
1189999 0.00030 0.35336 0.04975 0.00618 0.00062 139s
1199999 0.00060 0.35391 0.05009 0.00923 0.00093 140s
1209999 0.00040 0.35438 0.05010 0.00825 0.00083 141s
1219999 0.00060 0.35453 0.04974 0.00995 0.00096 143s
1229999 0.00050 0.35486 0.04963 0.00815 0.00084 144s
1239999 0.00080 0.35508 0.04960 0.01033 0.00107 145s
1249999 0.00040 0.35544 0.04964 0.00614 0.00061 146s
1259999 0.00050 0.35594 0.04962 0.00757 0.00081 148s
1269999 0.00060 0.35630 0.04998 0.00889 0.00089 149s
1279999 0.00010 0.35637 0.05004 0.00321 0.00032 150s
1289999 0.00060 0.35699 0.04989 0.00827 0.00091 151s
1299999 0.00050 0.35726 0.04961 0.00770 0.00077 152s
1309999 0.00060 0.35768 0.04967 0.00818 0.00095 154s
1319999 0.00040 0.35817 0.04979 0.00704 0.00070 155s
1329999 0.00070 0.35893 0.04969 0.00971 0.00099 156s
1339999 0.00090 0.35985 0.04966 0.01044 0.00116 157s
1349999 0.00040 0.36009 0.04972 0.00548 0.00047 158s
1359999 0.00090 0.36044 0.04985 0.01291 0.00137 159s
1369999 0.00070 0.36109 0.04989 0.01087 0.00104 161s
1379999 0.00060 0.36165 0.04975 0.00765 0.00078 162s
1389999 0.00020 0.36185 0.04969 0.00597 0.00060 163s
1399999 0.00060 0.36223 0.04961 0.00880 0.00088 164s
1409999 0.00030 0.36240 0.04970 0.00821 0.00082 165s
1419999 0.00080 0.36266 0.05006 0.01192 0.00118 166s
1429999 0.00050 0.36313 0.05056 0.00883 0.00091 167s
1439999 0.00060 0.36333 0.05072 0.00840 0.00097 168s
1449999 0.00030 0.36361 0.05073 0.00425 0.00043 169s
1459999 0.00020 0.36369 0.05110 0.00405 0.00041 170s
1469999 0.00030 0.36376 0.05111 0.00475 0.00047 171s
1479999 0.00060 0.36418 0.05116 0.00650 0.00065 172s
1489999 0.00040 0.36429 0.05127 0.00766 0.00078 173s
1499999 0.00010 0.36433 0.05115 0.00372 0.00037 174s
1509999 0.00040 0.36461 0.05123 0.00804 0.00087 175s
1519999 0.00070 0.36510 0.05074 0.00954 0.00096 176s
1529999 0.00010 0.36512 0.05066 0.00326 0.00033 177s
1539999 0.00070 0.36542 0.05071 0.01027 0.00116 178s
1549999 0.00030 0.36582 0.05057 0.00700 0.00070 179s
1559999 0.00070 0.36641 0.05058 0.00907 0.00091 180s
1569999 0.00030 0.36666 0.05025 0.00531 0.00053 181s
1579999 0.00040 0.36684 0.05041 0.00884 0.00088 182s
1589999 0.00070 0.36741 0.04996 0.01040 0.00116 184s
1599999 0.00060 0.36794 0.04936 0.00853 0.00089 185s
1609999 0.00040 0.36822 0.04885 0.00607 0.00067 186s
1619999 0.00040 0.36820 0.04883 0.00593 0.00056 187s
1629999 0.00030 0.36840 0.04924 0.00540 0.00036 188s
1639999 0.00050 0.36871 0.04834 0.00851 0.00088 189s
1649999 0.00040 0.36880 0.04765 0.00830 0.00083 190s
1659999 0.00050 0.36892 0.04801 0.00842 0.00084 191s
1669999 0.00060 0.36919 0.04742 0.00857 0.00077 193s
1679999 0.00030 0.36937 0.04762 0.00599 0.00051 194s
1689999 0.00070 0.36999 0.04763 0.00897 0.00095 195s
1699999 0.00040 0.37031 0.04737 0.00736 0.00074 196s
1709999 0.00050 0.37052 0.04787 0.00664 0.00066 197s
1719999 0.00030 0.37066 0.04781 0.00569 0.00057 199s
1729999 0.00040 0.37092 0.04810 0.00646 0.00065 200s
1739999 0.00040 0.37111 0.04796 0.00717 0.00072 201s
1749999 0.00040 0.37130 0.04788 0.00674 0.00060 202s
1759999 0.00030 0.37141 0.04794 0.00477 0.00048 204s
1769999 0.00040 0.37151 0.04838 0.00806 0.00078 205s
1779999 0.00030 0.37165 0.04841 0.00645 0.00065 206s
1789999 0.00080 0.37240 0.04866 0.00905 0.00083 207s
1799999 0.00040 0.37264 0.04883 0.00427 0.00043 209s
1809999 0.00030 0.37275 0.04868 0.00499 0.00050 210s
1819999 0.00040 0.37283 0.04881 0.00522 0.00052 211s
1829999 0.00090 0.37338 0.04871 0.00976 0.00091 212s
1839999 0.00040 0.37341 0.04858 0.00819 0.00082 213s
1849999 0.00050 0.37429 0.04809 0.00739 0.00072 215s
1859999 0.00060 0.37521 0.04761 0.00946 0.00099 216s
1869999 0.00030 0.37548 0.04710 0.00802 0.00080 217s
1879999 0.00060 0.37595 0.04703 0.00670 0.00070 219s
1889999 0.00030 0.37606 0.04687 0.00649 0.00053 220s
1899999 0.00030 0.37636 0.04693 0.00743 0.00074 221s
1909999 0.00040 0.37669 0.04667 0.00716 0.00082 222s
1919999 0.00050 0.37719 0.04646 0.00705 0.00073 224s
1929999 0.00030 0.37752 0.04677 0.00537 0.00054 225s
1939999 0.00060 0.37792 0.04680 0.00596 0.00064 226s
1949999 0.00040 0.37805 0.04652 0.00708 0.00071 227s
1959999 0.00040 0.37825 0.04684 0.00738 0.00074 229s
1969999 0.00040 0.37855 0.04687 0.00668 0.00067 230s
1979999 0.00020 0.37893 0.04702 0.00409 0.00041 231s
1989999 0.00010 0.37895 0.04702 0.00241 0.00024 232s
1999999 0.00000 0.37895 0.04702 0.00000 0.00000 234s
2009999 0.00070 0.37953 0.04732 0.00983 0.00103 235s
2019999 0.00010 0.37970 0.04725 0.00396 0.00040 236s
2029999 0.00010 0.37975 0.04716 0.00329 0.00033 237s
2039999 0.00050 0.38020 0.04677 0.00721 0.00075 239s
2049999 0.00020 0.38020 0.04656 0.00499 0.00050 240s
2059999 0.00020 0.38028 0.04644 0.00324 0.00032 241s
2069999 0.00090 0.38061 0.04624 0.01133 0.00115 242s
2079999 0.00050 0.38084 0.04564 0.00821 0.00084 244s
2089999 0.00040 0.38102 0.04553 0.00589 0.00059 245s
2099999 0.00080 0.38200 0.04577 0.00997 0.00098 246s
2109999 0.00040 0.38253 0.04580 0.00624 0.00062 247s
2119999 0.00040 0.38281 0.04581 0.00631 0.00064 249s
2129999 0.00050 0.38325 0.04556 0.00757 0.00076 250s
2139999 0.00030 0.38367 0.04554 0.00534 0.00053 251s
2149999 0.00030 0.38391 0.04538 0.00681 0.00068 252s
2159999 0.00010 0.38392 0.04548 0.00184 0.00018 253s
2169999 0.00050 0.38440 0.04548 0.00577 0.00062 254s
2179999 0.00050 0.38473 0.04507 0.00683 0.00070 256s
2189999 0.00030 0.38520 0.04494 0.00634 0.00063 257s
2199999 0.00050 0.38584 0.04534 0.00796 0.00080 258s
2209999 0.00000 0.38584 0.04534 0.00000 0.00000 259s
2219999 0.00030 0.38610 0.04510 0.00567 0.00057 261s
2229999 0.00030 0.38616 0.04511 0.00430 0.00043 262s
2239999 0.00030 0.38621 0.04538 0.00694 0.00080 263s
2249999 0.00010 0.38629 0.04527 0.00320 0.00032 264s
2259999 0.00040 0.38660 0.04551 0.00597 0.00060 265s
2269999 0.00050 0.38695 0.04547 0.00794 0.00085 266s
2279999 0.00020 0.38701 0.04528 0.00584 0.00058 268s
2289999 0.00040 0.38719 0.04527 0.00632 0.00063 269s
2299999 0.00030 0.38746 0.04544 0.00506 0.00051 270s
2309999 0.00010 0.38738 0.04529 0.00383 0.00038 271s
2319999 0.00020 0.38757 0.04522 0.00438 0.00044 272s
2329999 0.00020 0.38777 0.04494 0.00370 0.00037 273s
2339999 0.00050 0.38822 0.04471 0.00842 0.00083 274s
2349999 0.00020 0.38825 0.04470 0.00515 0.00051 275s
2359999 0.00020 0.38832 0.04473 0.00382 0.00038 276s
2369999 0.00050 0.38877 0.04449 0.00718 0.00076 277s
2379999 0.00020 0.38920 0.04444 0.00402 0.00046 279s
2389999 0.00010 0.38923 0.04449 0.00211 0.00021 280s
2399999 0.00020 0.38925 0.04463 0.00475 0.00047 281s
2409999 0.00060 0.38944 0.04491 0.00836 0.00062 282s
2419999 0.00030 0.38960 0.04467 0.00451 0.00045 283s
2429999 0.00030 0.38989 0.04449 0.00517 0.00052 284s
2439999 0.00010 0.38988 0.04434 0.00342 0.00034 285s
2449999 0.00020 0.39007 0.04459 0.00523 0.00052 286s
2459999 0.00040 0.39042 0.04452 0.00588 0.00059 287s
2469999 0.00040 0.39086 0.04441 0.00606 0.00068 289s
2479999 0.00030 0.39103 0.04460 0.00572 0.00057 290s
2489999 0.00040 0.39123 0.04493 0.00757 0.00076 291s
2499999 0.00000 0.39123 0.04493 0.00000 0.00000 292s
2509999 0.00020 0.39138 0.04502 0.00492 0.00049 294s
2519999 0.00000 0.39138 0.04502 0.00000 0.00000 295s
2529999 0.00030 0.39186 0.04490 0.00564 0.00056 296s
2539999 0.00010 0.39193 0.04500 0.00286 0.00029 297s
2549999 0.00020 0.39210 0.04501 0.00372 0.00037 298s
2559999 0.00000 0.39210 0.04501 0.00000 0.00000 299s
2569999 0.00010 0.39213 0.04501 0.00352 0.00035 300s
2579999 0.00020 0.39227 0.04490 0.00268 0.00027 301s
2589999 0.00030 0.39240 0.04496 0.00578 0.00068 302s
2599999 0.00010 0.39251 0.04516 0.00320 0.00032 303s
2609999 0.00040 0.39268 0.04452 0.00534 0.00052 304s
2619999 0.00010 0.39282 0.04456 0.00267 0.00027 305s
2629999 0.00070 0.39365 0.04462 0.00930 0.00103 306s
2639999 0.00010 0.39372 0.04455 0.00424 0.00042 308s
2649999 0.00020 0.39410 0.04454 0.00504 0.00050 309s
2659999 0.00040 0.39437 0.04465 0.00588 0.00059 310s
2669999 0.00020 0.39439 0.04455 0.00383 0.00038 312s
2679999 0.00030 0.39464 0.04444 0.00615 0.00060 313s
2689999 0.00010 0.39462 0.04449 0.00423 0.00042 314s
2699999 0.00040 0.39475 0.04454 0.00719 0.00072 315s
2709999 0.00020 0.39498 0.04436 0.00532 0.00048 316s
2719999 0.00050 0.39522 0.04441 0.00780 0.00078 318s
2729999 0.00020 0.39569 0.04420 0.00637 0.00064 319s
2739999 0.00040 0.39636 0.04398 0.00575 0.00060 320s
2749999 0.00050 0.39694 0.04366 0.00821 0.00082 321s
2759999 0.00020 0.39717 0.04361 0.00394 0.00039 322s
2769999 0.00030 0.39730 0.04367 0.00686 0.00069 323s
2779999 0.00010 0.39735 0.04370 0.00202 0.00020 324s
2789999 0.00050 0.39765 0.04354 0.00710 0.00070 325s
2799999 0.00040 0.39804 0.04309 0.00658 0.00067 326s
2809999 0.00010 0.39807 0.04312 0.00179 0.00018 327s
2819999 0.00020 0.39835 0.04306 0.00379 0.00042 328s
2829999 0.00000 0.39835 0.04306 0.00000 0.00000 329s
2839999 0.00010 0.39842 0.04377 0.00522 0.00052 330s
2849999 0.00010 0.39832 0.04353 0.00465 0.00046 331s
2859999 0.00020 0.39840 0.04347 0.00493 0.00052 332s
2869999 0.00020 0.39853 0.04358 0.00413 0.00041 333s
2879999 0.00010 0.39872 0.04367 0.00363 0.00036 335s
2889999 0.00040 0.39892 0.04350 0.00743 0.00074 336s
2899999 0.00030 0.39904 0.04348 0.00463 0.00046 337s
2909999 0.00030 0.39924 0.04287 0.00647 0.00062 338s
2919999 0.00040 0.39926 0.04275 0.00678 0.00068 339s
2929999 0.00010 0.39932 0.04278 0.00195 0.00020 340s
2939999 0.00010 0.39931 0.04271 0.00339 0.00034 341s
2949999 0.00050 0.39945 0.04311 0.00673 0.00067 342s
2959999 0.00020 0.39975 0.04305 0.00433 0.00049 344s
2969999 0.00020 0.39992 0.04303 0.00460 0.00046 345s
2979999 0.00040 0.40003 0.04297 0.00538 0.00054 346s
2989999 0.00020 0.40024 0.04290 0.00476 0.00048 347s
2999999 0.00010 0.40048 0.04301 0.00339 0.00034 348s
3009999 0.00030 0.40060 0.04300 0.00751 0.00075 350s
3019999 0.00030 0.40067 0.04303 0.00487 0.00049 351s
3029999 0.00020 0.40086 0.04322 0.00528 0.00053 352s
3039999 0.00010 0.40094 0.04332 0.00260 0.00026 353s
3049999 0.00000 0.40094 0.04332 0.00000 0.00000 354s
3059999 0.00010 0.40108 0.04333 0.00456 0.00046 355s
3069999 0.00030 0.40123 0.04342 0.00578 0.00058 356s
3079999 0.00010 0.40123 0.04348 0.00194 0.00019 358s
3089999 0.00040 0.40142 0.04364 0.00742 0.00074 359s
3099999 0.00040 0.40154 0.04331 0.00557 0.00056 360s
3109999 0.00040 0.40171 0.04296 0.00636 0.00064 361s
3119999 0.00000 0.40171 0.04296 0.00000 0.00000 363s
3129999 0.00050 0.40209 0.04284 0.00660 0.00070 364s
3139999 0.00070 0.40271 0.04301 0.00825 0.00083 365s
3149999 0.00030 0.40307 0.04309 0.00537 0.00055 366s
3159999 0.00030 0.40316 0.04354 0.00571 0.00057 368s
3169999 0.00030 0.40328 0.04334 0.00407 0.00041 369s
3179999 0.00010 0.40334 0.04339 0.00285 0.00029 370s
3189999 0.00040 0.40349 0.04339 0.00631 0.00065 372s
3199999 0.00010 0.40363 0.04347 0.00366 0.00037 373s
3209999 0.00030 0.40396 0.04361 0.00521 0.00052 374s
3219999 0.00020 0.40407 0.04366 0.00399 0.00040 375s
3229999 0.00020 0.40421 0.04391 0.00559 0.00056 376s
3239999 0.00000 0.40421 0.04391 0.00000 0.00000 377s
3249999 0.00030 0.40416 0.04357 0.00693 0.00061 378s
3259999 0.00030 0.40454 0.04314 0.00631 0.00069 379s
3269999 0.00020 0.40463 0.04315 0.00321 0.00032 380s
3279999 0.00010 0.40463 0.04311 0.00300 0.00030 381s
3289999 0.00000 0.40463 0.04311 0.00000 0.00000 382s
3299999 0.00020 0.40481 0.04300 0.00473 0.00047 383s
3309999 0.00040 0.40507 0.04305 0.00597 0.00054 384s
3319999 0.00020 0.40534 0.04305 0.00465 0.00046 386s
3329999 0.00020 0.40540 0.04293 0.00523 0.00052 387s
3339999 0.00010 0.40542 0.04311 0.00421 0.00042 388s
3349999 0.00010 0.40551 0.04304 0.00295 0.00030 389s
3359999 0.00020 0.40576 0.04307 0.00529 0.00053 390s
3369999 0.00060 0.40603 0.04285 0.00599 0.00064 391s
3379999 0.00050 0.40657 0.04295 0.00588 0.00061 392s
3389999 0.00010 0.40658 0.04285 0.00365 0.00036 393s
3399999 0.00020 0.40684 0.04302 0.00431 0.00043 394s
3409999 0.00040 0.40695 0.04265 0.00645 0.00062 395s
3419999 0.00020 0.40727 0.04265 0.00379 0.00038 396s
3429999 0.00040 0.40739 0.04284 0.00654 0.00065 397s
3439999 0.00040 0.40736 0.04256 0.00676 0.00068 398s
3449999 0.00000 0.40736 0.04256 0.00000 0.00000 399s
3459999 0.00000 0.40736 0.04256 0.00000 0.00000 400s
3469999 0.00040 0.40767 0.04252 0.00746 0.00075 401s
3479999 0.00030 0.40788 0.04240 0.00653 0.00071 402s
3489999 0.00060 0.40807 0.04189 0.00743 0.00069 403s
3499999 0.00020 0.40817 0.04197 0.00439 0.00031 404s
3509999 0.00000 0.40817 0.04197 0.00000 0.00000 405s
3519999 0.00040 0.40825 0.04259 0.00641 0.00064 407s
3529999 0.00010 0.40828 0.04269 0.00198 0.00020 408s
3539999 0.00000 0.40828 0.04269 0.00000 0.00000 409s
3549999 0.00010 0.40833 0.04277 0.00282 0.00028 410s
3559999 0.00040 0.40887 0.04280 0.00570 0.00057 411s
3569999 0.00030 0.40885 0.04265 0.00561 0.00056 412s
3579999 0.00020 0.40917 0.04246 0.00531 0.00053 413s
3589999 0.00020 0.40968 0.04264 0.00549 0.00056 414s
3599999 0.00010 0.40972 0.04265 0.00314 0.00031 415s
3609999 0.00000 0.40972 0.04265 0.00000 0.00000 416s
3619999 0.00010 0.40971 0.04270 0.00284 0.00028 417s
3629999 0.00040 0.41002 0.04276 0.00546 0.00055 418s
3639999 0.00010 0.41030 0.04293 0.00261 0.00026 419s
3649999 0.00050 0.41059 0.04257 0.00650 0.00065 420s
3659999 0.00050 0.41134 0.04242 0.00640 0.00065 421s
3669999 0.00030 0.41152 0.04239 0.00586 0.00059 422s
3679999 0.00010 0.41161 0.04230 0.00254 0.00025 423s
3689999 0.00040 0.41168 0.04238 0.00588 0.00059 425s
3699999 0.00000 0.41168 0.04238 0.00000 0.00000 426s
3709999 0.00020 0.41170 0.04236 0.00407 0.00041 427s
3719999 0.00030 0.41201 0.04236 0.00460 0.00046 428s
3729999 0.00030 0.41222 0.04223 0.00563 0.00058 430s
3739999 0.00020 0.41221 0.04205 0.00512 0.00051 431s
3749999 0.00000 0.41221 0.04205 0.00000 0.00000 432s
3759999 0.00010 0.41226 0.04191 0.00293 0.00029 433s
3769999 0.00030 0.41240 0.04204 0.00629 0.00063 434s
3779999 0.00010 0.41243 0.04199 0.00151 0.00015 435s
3789999 0.00030 0.41257 0.04191 0.00541 0.00046 436s
3799999 0.00020 0.41293 0.04197 0.00503 0.00050 437s
3809999 0.00030 0.41294 0.04189 0.00608 0.00061 438s
3819999 0.00010 0.41296 0.04182 0.00267 0.00027 439s
3829999 0.00020 0.41291 0.04182 0.00421 0.00042 440s
3839999 0.00010 0.41290 0.04183 0.00320 0.00032 441s
3849999 0.00020 0.41316 0.04178 0.00396 0.00040 442s
3859999 0.00010 0.41314 0.04183 0.00257 0.00026 443s
3869999 0.00050 0.41334 0.04165 0.00677 0.00063 444s
3879999 0.00050 0.41360 0.04154 0.00617 0.00060 445s
3889999 0.00000 0.41360 0.04154 0.00000 0.00000 447s
3899999 0.00030 0.41386 0.04137 0.00422 0.00042 448s
3909999 0.00030 0.41396 0.04095 0.00523 0.00043 449s
3919999 0.00050 0.41454 0.04093 0.00624 0.00071 450s
3929999 0.00000 0.41454 0.04093 0.00000 0.00000 451s
3939999 0.00010 0.41458 0.04090 0.00226 0.00023 452s
3949999 0.00000 0.41458 0.04090 0.00000 0.00000 453s
3959999 0.00000 0.41458 0.04090 0.00000 0.00000 454s
3969999 0.00020 0.41474 0.04089 0.00296 0.00030 455s
3979999 0.00010 0.41487 0.04088 0.00207 0.00021 456s
3989999 0.00000 0.41487 0.04088 0.00000 0.00000 457s
3999999 0.00000 0.41487 0.04088 0.00000 0.00000 458s
4009999 0.00000 0.41487 0.04088 0.00000 0.00000 459s
4019999 0.00010 0.41510 0.04080 0.00380 0.00038 460s
4029999 0.00010 0.41538 0.04076 0.00323 0.00032 461s
4039999 0.00040 0.41565 0.04070 0.00544 0.00046 462s
4049999 0.00010 0.41578 0.04070 0.00291 0.00029 463s
4059999 0.00040 0.41628 0.04077 0.00578 0.00058 464s
4069999 0.00020 0.41643 0.04071 0.00432 0.00043 465s
4079999 0.00030 0.41682 0.04056 0.00477 0.00048 466s
4089999 0.00030 0.41718 0.04049 0.00421 0.00042 467s
4099999 0.00010 0.41730 0.04055 0.00369 0.00037 468s
4109999 0.00010 0.41766 0.04041 0.00431 0.00043 469s
4119999 0.00050 0.41815 0.04061 0.00464 0.00049 470s
4129999 0.00020 0.41835 0.04057 0.00374 0.00037 471s
4139999 0.00010 0.41861 0.04058 0.00284 0.00028 472s
4149999 0.00010 0.41865 0.04052 0.00301 0.00030 473s
4159999 0.00010 0.41876 0.04058 0.00258 0.00026 474s
4169999 0.00010 0.41887 0.04069 0.00234 0.00023 475s
4179999 0.00020 0.41918 0.04063 0.00431 0.00043 476s
4189999 0.00010 0.41927 0.04076 0.00212 0.00021 477s
4199999 0.00010 0.41926 0.04090 0.00220 0.00022 477s
4209999 0.00020 0.41942 0.04099 0.00289 0.00029 478s
4219999 0.00010 0.41949 0.04074 0.00337 0.00034 479s
4229999 0.00050 0.42002 0.04074 0.00530 0.00053 480s
4239999 0.00010 0.42007 0.04067 0.00216 0.00022 481s
4249999 0.00020 0.42014 0.04071 0.00261 0.00026 482s
4259999 0.00020 0.42026 0.04065 0.00459 0.00046 483s
4269999 0.00000 0.42026 0.04065 0.00000 0.00000 484s
4279999 0.00050 0.42056 0.04076 0.00527 0.00048 485s
