# GitHub version: commit 86a9, run at 2018-04-23T19:11:00.277171 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=10.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 0.10550 1.00000 0.00000 0.00000 0.00000 40s
309999 0.09980 1.00000 0.00000 0.00000 0.00000 42s
319999 0.10590 1.00000 0.00000 0.00000 0.00000 43s
329999 0.09750 1.00000 0.00000 0.00000 0.00000 44s
339999 0.10190 1.00000 0.00000 0.00000 0.00000 46s
349999 0.09700 1.00000 0.00000 0.00000 0.00000 47s
359999 0.10220 1.00000 0.00000 0.00000 0.00000 49s
369999 0.09980 1.00000 0.00000 0.00000 0.00000 50s
379999 0.09940 1.00000 0.00000 0.00000 0.00000 51s
389999 0.10580 1.00000 0.00000 0.00000 0.00000 53s
399999 0.09900 1.00000 0.00000 0.00000 0.00000 54s
409999 0.10050 1.00000 0.00000 0.00000 0.00000 55s
419999 0.09610 1.00000 0.00000 0.00000 0.00000 57s
429999 0.09730 1.00000 0.00000 0.00000 0.00000 58s
439999 0.09910 1.00000 0.00000 0.00000 0.00000 59s
449999 0.09720 1.00000 0.00000 0.00000 0.00000 61s
459999 0.10170 1.00000 0.00000 0.00000 0.00000 62s
469999 0.09950 1.00000 0.00000 0.00000 0.00000 63s
479999 0.09680 1.00000 0.00000 0.00000 0.00000 65s
489999 0.10020 1.00000 0.00000 0.00000 0.00000 66s
499999 0.10170 1.00000 0.00000 0.00000 0.00000 67s
509999 0.09770 1.00000 0.00000 0.00000 0.00000 69s
519999 0.09890 1.00000 0.00000 0.00000 0.00000 70s
529999 0.10010 1.00000 0.00000 0.00000 0.00000 71s
539999 0.09510 1.00000 0.00000 0.00000 0.00000 73s
549999 0.09650 1.00000 0.00000 0.00000 0.00000 74s
559999 0.10090 1.00000 0.00000 0.00000 0.00000 76s
569999 0.10150 1.00000 0.00000 0.00000 0.00000 77s
579999 0.10460 1.00000 0.00000 0.00000 0.00000 78s
589999 0.09800 1.00000 0.00000 0.00000 0.00000 80s
599999 0.09560 1.00000 0.00000 0.00000 0.00000 81s
609999 0.09560 1.00000 0.00000 0.00000 0.00000 82s
619999 0.09740 1.00000 0.00000 0.00000 0.00000 84s
629999 0.09900 1.00000 0.00000 0.00000 0.00000 85s
639999 0.10150 1.00000 0.00000 0.00000 0.00000 86s
649999 0.09870 1.00000 0.00000 0.00000 0.00000 88s
659999 0.09510 1.00000 0.00000 0.00000 0.00000 89s
669999 0.10040 1.00000 0.00000 0.00000 0.00000 90s
679999 0.09980 1.00000 0.00000 0.00000 0.00000 92s
689999 0.10180 1.00000 0.00000 0.00000 0.00000 93s
699999 0.09970 1.00000 0.00000 0.00000 0.00000 94s
709999 0.09990 1.00000 0.00000 0.00000 0.00000 96s
719999 0.09930 1.00000 0.00000 0.00000 0.00000 97s
729999 0.09820 1.00000 0.00000 0.00000 0.00000 98s
739999 0.09900 1.00000 0.00000 0.00000 0.00000 100s
749999 0.09630 1.00000 0.00000 0.00000 0.00000 101s
759999 0.10030 1.00000 0.00000 0.00000 0.00000 102s
769999 0.10110 1.00000 0.00000 0.00000 0.00000 104s
779999 0.10100 1.00000 0.00000 0.00000 0.00000 105s
789999 0.09660 1.00000 0.00000 0.00000 0.00000 107s
799999 0.09990 1.00000 0.00000 0.00000 0.00000 108s
809999 0.10420 1.00000 0.00000 0.00000 0.00000 109s
819999 0.09910 1.00000 0.00000 0.00000 0.00000 111s
829999 0.10050 1.00000 0.00000 0.00000 0.00000 112s
839999 0.10320 1.00000 0.00000 0.00000 0.00000 113s
849999 0.10070 1.00000 0.00000 0.00000 0.00000 115s
859999 0.09650 1.00000 0.00000 0.00000 0.00000 116s
869999 0.09930 1.00000 0.00000 0.00000 0.00000 117s
879999 0.10370 1.00000 0.00000 0.00000 0.00000 118s
889999 0.10220 1.00000 0.00000 0.00000 0.00000 120s
899999 0.09950 1.00000 0.00000 0.00000 0.00000 121s
909999 0.10390 1.00000 0.00000 0.00000 0.00000 123s
919999 0.10140 1.00000 0.00000 0.00000 0.00000 124s
929999 0.10200 1.00000 0.00000 0.00000 0.00000 125s
939999 0.09750 1.00000 0.00000 0.00000 0.00000 127s
949999 0.09700 1.00000 0.00000 0.00000 0.00000 128s
959999 0.09430 1.00000 0.00000 0.00000 0.00000 129s
969999 0.10590 1.00000 0.00000 0.00000 0.00000 131s
979999 0.09860 1.00000 0.00000 0.00000 0.00000 132s
989999 0.10000 1.00000 0.00000 0.00000 0.00000 133s
999999 0.09940 1.00000 0.00000 0.00000 0.00000 135s
