# GitHub version: commit 86a9, run at 2018-04-23T19:07:56.242257 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
389999 0.99490 0.10288 0.17114 0.00027 0.00003 62s
399999 0.99520 0.10288 0.17114 0.00026 0.00003 63s
409999 0.99530 0.10288 0.17115 0.00027 0.00003 65s
419999 0.99550 0.10288 0.17116 0.00026 0.00003 66s
429999 0.99460 0.10288 0.17116 0.00029 0.00003 68s
439999 0.99400 0.10288 0.17115 0.00028 0.00003 70s
449999 0.99520 0.10288 0.17115 0.00027 0.00003 71s
459999 0.99580 0.10288 0.17115 0.00027 0.00003 73s
469999 0.99500 0.10288 0.17115 0.00026 0.00002 74s
479999 0.99730 0.10288 0.17115 0.00026 0.00003 76s
489999 0.99590 0.10288 0.17115 0.00027 0.00003 78s
499999 0.99600 0.10288 0.17116 0.00027 0.00003 79s
509999 0.99540 0.10288 0.17116 0.00026 0.00003 81s
519999 0.99530 0.10288 0.17116 0.00028 0.00003 82s
529999 0.99480 0.10288 0.17116 0.00026 0.00003 84s
539999 0.99580 0.10288 0.17116 0.00026 0.00003 85s
549999 0.99500 0.10288 0.17116 0.00026 0.00003 87s
559999 0.99540 0.10288 0.17117 0.00026 0.00002 89s
569999 0.99510 0.10288 0.17118 0.00029 0.00003 90s
579999 0.99580 0.10288 0.17116 0.00028 0.00003 92s
589999 0.99530 0.10288 0.17117 0.00027 0.00003 93s
599999 0.99470 0.10288 0.17117 0.00026 0.00003 95s
609999 0.99610 0.10288 0.17118 0.00025 0.00002 97s
619999 0.99580 0.10288 0.17118 0.00026 0.00002 98s
629999 0.99450 0.10288 0.17118 0.00026 0.00003 100s
639999 0.99630 0.10288 0.17117 0.00026 0.00003 101s
649999 0.99670 0.10288 0.17117 0.00026 0.00003 103s
659999 0.99540 0.10288 0.17116 0.00026 0.00003 105s
669999 0.99590 0.10288 0.17115 0.00027 0.00003 106s
679999 0.99560 0.10288 0.17115 0.00026 0.00002 108s
689999 0.99430 0.10288 0.17116 0.00026 0.00003 109s
699999 0.99580 0.10288 0.17115 0.00026 0.00003 111s
709999 0.99610 0.10288 0.17115 0.00027 0.00003 113s
719999 0.99600 0.10288 0.17115 0.00027 0.00003 114s
729999 0.99610 0.10288 0.17114 0.00027 0.00003 116s
739999 0.99630 0.10288 0.17114 0.00027 0.00003 117s
749999 0.99480 0.10288 0.17113 0.00026 0.00002 119s
759999 0.99490 0.10288 0.17113 0.00027 0.00003 121s
769999 0.99510 0.10288 0.17113 0.00028 0.00003 122s
779999 0.99580 0.10288 0.17114 0.00026 0.00003 124s
789999 0.99540 0.10288 0.17115 0.00026 0.00003 125s
799999 0.99560 0.10288 0.17115 0.00026 0.00003 127s
809999 0.99520 0.10289 0.17115 0.00027 0.00003 129s
819999 0.99590 0.10289 0.17115 0.00025 0.00003 130s
829999 0.99520 0.10289 0.17114 0.00026 0.00003 132s
839999 0.99580 0.10289 0.17113 0.00025 0.00002 133s
849999 0.99670 0.10289 0.17114 0.00027 0.00002 135s
859999 0.99450 0.10289 0.17112 0.00027 0.00003 137s
869999 0.99510 0.10289 0.17112 0.00028 0.00003 138s
879999 0.99530 0.10289 0.17111 0.00026 0.00002 140s
889999 0.99580 0.10289 0.17111 0.00026 0.00003 141s
899999 0.99430 0.10289 0.17112 0.00027 0.00003 143s
909999 0.99500 0.10289 0.17111 0.00029 0.00003 145s
919999 0.99500 0.10289 0.17110 0.00027 0.00003 146s
929999 0.99470 0.10289 0.17109 0.00027 0.00003 148s
939999 0.99610 0.10289 0.17108 0.00025 0.00003 149s
949999 0.99570 0.10289 0.17108 0.00028 0.00003 151s
959999 0.99600 0.10289 0.17107 0.00026 0.00002 153s
969999 0.99510 0.10289 0.17107 0.00029 0.00003 154s
979999 0.99340 0.10289 0.17107 0.00026 0.00003 156s
989999 0.99730 0.10289 0.17107 0.00027 0.00003 157s
999999 0.99490 0.10289 0.17108 0.00026 0.00003 159s
