# GitHub version: commit 86a9, run at 2018-04-23T19:09:31.521358 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
499999 0.47170 1.00000 0.00000 0.00000 0.00000 79s
509999 0.45720 1.00000 0.00000 0.00000 0.00000 81s
519999 0.45490 1.00000 0.00000 0.00000 0.00000 83s
529999 0.45770 1.00000 0.00000 0.00000 0.00000 84s
539999 0.46370 1.00000 0.00000 0.00000 0.00000 86s
549999 0.46420 1.00000 0.00000 0.00000 0.00000 88s
559999 0.45120 1.00000 0.00000 0.00000 0.00000 89s
569999 0.44700 1.00000 0.00000 0.00000 0.00000 91s
579999 0.47620 1.00000 0.00000 0.00000 0.00000 92s
589999 0.46260 1.00000 0.00000 0.00000 0.00000 94s
599999 0.45030 1.00000 0.00000 0.00000 0.00000 96s
609999 0.45700 1.00000 0.00000 0.00000 0.00000 97s
619999 0.46210 1.00000 0.00000 0.00000 0.00000 99s
629999 0.46750 1.00000 0.00000 0.00000 0.00000 101s
639999 0.45440 1.00000 0.00000 0.00000 0.00000 102s
649999 0.45360 1.00000 0.00000 0.00000 0.00000 104s
659999 0.46810 1.00000 0.00000 0.00000 0.00000 105s
669999 0.45790 1.00000 0.00000 0.00000 0.00000 107s
679999 0.44910 1.00000 0.00000 0.00000 0.00000 109s
689999 0.45910 1.00000 0.00000 0.00000 0.00000 110s
699999 0.46010 1.00000 0.00000 0.00000 0.00000 112s
709999 0.46140 1.00000 0.00000 0.00000 0.00000 114s
719999 0.45460 1.00000 0.00000 0.00000 0.00000 115s
729999 0.46510 1.00000 0.00000 0.00000 0.00000 117s
739999 0.46910 1.00000 0.00000 0.00000 0.00000 118s
749999 0.46170 1.00000 0.00000 0.00000 0.00000 120s
759999 0.46160 1.00000 0.00000 0.00000 0.00000 122s
769999 0.45820 1.00000 0.00000 0.00000 0.00000 123s
779999 0.44350 1.00000 0.00000 0.00000 0.00000 125s
789999 0.45460 1.00000 0.00000 0.00000 0.00000 127s
799999 0.46480 1.00000 0.00000 0.00000 0.00000 128s
809999 0.47040 1.00000 0.00000 0.00000 0.00000 130s
819999 0.46120 1.00000 0.00000 0.00000 0.00000 132s
829999 0.46650 1.00000 0.00000 0.00000 0.00000 133s
839999 0.46090 1.00000 0.00000 0.00000 0.00000 135s
849999 0.45490 1.00000 0.00000 0.00000 0.00000 136s
859999 0.46730 1.00000 0.00000 0.00000 0.00000 138s
869999 0.46160 1.00000 0.00000 0.00000 0.00000 140s
879999 0.46090 1.00000 0.00000 0.00000 0.00000 141s
889999 0.46470 1.00000 0.00000 0.00000 0.00000 143s
899999 0.47000 1.00000 0.00000 0.00000 0.00000 145s
909999 0.45130 1.00000 0.00000 0.00000 0.00000 146s
919999 0.45400 1.00000 0.00000 0.00000 0.00000 148s
929999 0.45280 1.00000 0.00000 0.00000 0.00000 149s
939999 0.46130 1.00000 0.00000 0.00000 0.00000 151s
949999 0.46480 1.00000 0.00000 0.00000 0.00000 153s
959999 0.45110 1.00000 0.00000 0.00000 0.00000 154s
969999 0.45060 1.00000 0.00000 0.00000 0.00000 156s
979999 0.45040 1.00000 0.00000 0.00000 0.00000 158s
989999 0.45970 1.00000 0.00000 0.00000 0.00000 159s
999999 0.44740 1.00000 0.00000 0.00000 0.00000 161s
