# GitHub version: commit 86a9, run at 2018-04-23T19:16:09.729493 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
749999 1.00000 0.90000 0.08501 0.00618 0.00010 87s
759999 1.00000 0.90000 0.08571 0.00657 0.00049 89s
769999 1.00000 0.90000 0.08621 0.00563 0.00093 90s
779999 1.00000 0.90000 0.08762 0.00592 0.00035 91s
789999 1.00000 0.90000 0.08783 0.00589 0.00072 92s
799999 1.00000 0.90000 0.08624 0.00562 0.00079 93s
809999 1.00000 0.90000 0.08863 0.00561 0.00081 95s
819999 1.00000 0.90000 0.08994 0.00632 0.00112 96s
829999 1.00000 0.90000 0.09215 0.00416 0.00036 97s
839999 1.00000 0.90000 0.09109 0.00550 0.00026 98s
849999 1.00000 0.90000 0.09039 0.00537 0.00032 99s
859999 1.00000 0.90000 0.08921 0.00572 0.00097 100s
869999 1.00000 0.90000 0.09048 0.00629 0.00077 102s
879999 1.00000 0.90000 0.09024 0.00659 0.00001 103s
889999 1.00000 0.90000 0.09110 0.00715 0.00058 104s
899999 1.00000 0.90000 0.09471 0.00555 0.00106 105s
909999 1.00000 0.90000 0.09825 0.00571 0.00064 106s
919999 1.00000 0.90000 0.09817 0.00795 0.00081 107s
929999 1.00000 0.90000 0.09715 0.00384 0.00067 109s
939999 1.00000 0.90000 0.09648 0.00749 0.00029 110s
949999 1.00000 0.90000 0.09752 0.00428 0.00005 111s
959999 1.00000 0.90000 0.09644 0.00438 0.00082 112s
969999 1.00000 0.90000 0.09842 0.00417 0.00047 113s
979999 1.00000 0.90000 0.09762 0.00901 0.00097 115s
989999 1.00000 0.90000 0.09423 0.00728 0.00084 116s
999999 1.00000 0.90000 0.09474 0.00643 0.00006 117s
