# GitHub version: commit ec6e, run at 2018-04-27T21:45:14.759254 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
869999 0.44840 0.11020 0.19672 0.32339 0.04258 97s
879999 0.43750 0.11199 0.21074 0.32752 0.04899 98s
889999 0.42820 0.10905 0.20599 0.33805 0.04742 99s
899999 0.42870 0.10677 0.20612 0.31039 0.03876 100s
909999 0.43360 0.10975 0.20968 0.31954 0.04170 101s
919999 0.43520 0.11104 0.20326 0.32952 0.04607 102s
929999 0.42680 0.10924 0.20254 0.32513 0.04549 104s
939999 0.42520 0.11141 0.19467 0.32047 0.05050 105s
949999 0.42920 0.10890 0.20333 0.30520 0.04002 106s
959999 0.42500 0.10872 0.19741 0.31287 0.04012 107s
969999 0.43780 0.10758 0.19960 0.31248 0.04271 108s
979999 0.43670 0.10864 0.20585 0.31472 0.04126 109s
989999 0.42940 0.11162 0.20655 0.32527 0.04321 110s
999999 0.42970 0.11053 0.20262 0.33672 0.05043 112s
1009999 0.43640 0.11104 0.20342 0.32417 0.04493 113s
1019999 0.43690 0.10934 0.20490 0.32093 0.04684 114s
1029999 0.42810 0.10883 0.20697 0.31740 0.04226 115s
1039999 0.43860 0.10951 0.21308 0.31752 0.04169 116s
1049999 0.43910 0.10911 0.19914 0.31267 0.04033 117s
1059999 0.42670 0.10992 0.20261 0.30890 0.04469 118s
1069999 0.42880 0.10700 0.19933 0.31394 0.04175 119s
1079999 0.43580 0.10821 0.20584 0.30976 0.03847 120s
1089999 0.43450 0.10987 0.20661 0.32110 0.04301 122s
1099999 0.43360 0.10736 0.21134 0.32268 0.04097 123s
1109999 0.44560 0.10997 0.20432 0.32107 0.03777 124s
1119999 0.42070 0.10889 0.20687 0.32632 0.04534 125s
1129999 0.43090 0.10874 0.19899 0.31994 0.04629 126s
1139999 0.42350 0.11022 0.19639 0.31428 0.04665 127s
1149999 0.42940 0.10869 0.19971 0.32459 0.04986 128s
1159999 0.43140 0.10841 0.20599 0.32312 0.04475 129s
1169999 0.43230 0.10986 0.20129 0.31128 0.04234 130s
1179999 0.42970 0.10962 0.20432 0.32401 0.04565 131s
1189999 0.43210 0.11033 0.20524 0.32585 0.04430 132s
1199999 0.42240 0.10762 0.20253 0.30977 0.04292 133s
1209999 0.43960 0.10907 0.20749 0.32443 0.04265 134s
1219999 0.42530 0.11094 0.20689 0.31745 0.04560 135s
1229999 0.42270 0.10874 0.20787 0.33192 0.04569 136s
1239999 0.41720 0.11114 0.20138 0.33776 0.05112 137s
1249999 0.42860 0.10724 0.21441 0.32462 0.04497 138s
1259999 0.43170 0.10928 0.20506 0.32741 0.04532 139s
1269999 0.42260 0.10977 0.19559 0.32164 0.04716 140s
1279999 0.44260 0.10581 0.21321 0.32297 0.04253 141s
1289999 0.41480 0.11296 0.19818 0.32889 0.04522 142s
1299999 0.44200 0.11026 0.20774 0.32979 0.04583 143s
1309999 0.43480 0.10932 0.20475 0.32753 0.04673 144s
1319999 0.43720 0.10998 0.20234 0.31462 0.04124 146s
1329999 0.42760 0.10856 0.20772 0.32112 0.04560 147s
1339999 0.41780 0.11018 0.20406 0.32018 0.04509 148s
1349999 0.42010 0.11027 0.20525 0.33012 0.05112 149s
1359999 0.42260 0.10908 0.20719 0.32379 0.04572 151s
1369999 0.41170 0.11357 0.19967 0.32879 0.05196 152s
1379999 0.43250 0.11178 0.20835 0.31829 0.04698 153s
1389999 0.43560 0.11092 0.20979 0.33443 0.04804 154s
1399999 0.43190 0.10768 0.20443 0.32685 0.04500 155s
1409999 0.43770 0.10897 0.20918 0.31995 0.04220 156s
1419999 0.43750 0.10893 0.20592 0.32373 0.04435 157s
1429999 0.42690 0.11015 0.20721 0.31762 0.04229 158s
1439999 0.43160 0.11054 0.20311 0.32666 0.04770 159s
1449999 0.43160 0.10795 0.20556 0.32967 0.05034 161s
1459999 0.42320 0.10951 0.20263 0.31280 0.04210 162s
1469999 0.42650 0.10993 0.21570 0.32379 0.04817 163s
1479999 0.43020 0.10711 0.20783 0.33727 0.04453 164s
1489999 0.42560 0.10930 0.20845 0.31838 0.04405 165s
1499999 0.43480 0.10961 0.20579 0.32293 0.04175 166s
1509999 0.43700 0.10866 0.19879 0.31846 0.04386 167s
1519999 0.41520 0.11037 0.21042 0.31752 0.04619 168s
1529999 0.42810 0.11020 0.21054 0.32896 0.04606 169s
1539999 0.44190 0.10830 0.20550 0.33641 0.04809 170s
1549999 0.44060 0.11044 0.20830 0.31790 0.04029 171s
1559999 0.42240 0.10674 0.20477 0.32121 0.04373 172s
1569999 0.42220 0.11072 0.20763 0.33100 0.04426 174s
1579999 0.43390 0.10887 0.20529 0.31830 0.04468 175s
1589999 0.42730 0.10693 0.21194 0.31956 0.04147 176s
1599999 0.43320 0.10746 0.20541 0.31497 0.03665 177s
1609999 0.43950 0.10984 0.20208 0.32413 0.04630 178s
1619999 0.43160 0.11043 0.20101 0.31259 0.04670 179s
1629999 0.42700 0.10921 0.20397 0.32032 0.04567 180s
1639999 0.43990 0.10911 0.20409 0.32551 0.04427 181s
1649999 0.41940 0.11108 0.20011 0.31915 0.04999 182s
1659999 0.42640 0.10924 0.20408 0.32901 0.04943 183s
1669999 0.42270 0.10887 0.21130 0.32921 0.04613 185s
1679999 0.43800 0.10921 0.20492 0.33041 0.04736 186s
1689999 0.42360 0.10919 0.20521 0.33128 0.04630 187s
1699999 0.43080 0.10805 0.20247 0.31256 0.03873 188s
1709999 0.43410 0.10695 0.20006 0.31884 0.04237 189s
1719999 0.43610 0.10965 0.20505 0.30824 0.04087 191s
1729999 0.44090 0.10999 0.19957 0.31391 0.04199 192s
1739999 0.44070 0.10851 0.20439 0.31119 0.04275 193s
1749999 0.44000 0.10846 0.21116 0.32334 0.04263 194s
1759999 0.44250 0.10881 0.21199 0.32532 0.04498 195s
1769999 0.44040 0.10823 0.20182 0.31607 0.03854 196s
1779999 0.43610 0.10778 0.20369 0.31204 0.03638 198s
1789999 0.44180 0.10991 0.20870 0.31796 0.04375 199s
1799999 0.42060 0.11199 0.21013 0.33232 0.04819 200s
1809999 0.43820 0.10895 0.21504 0.33267 0.04997 201s
1819999 0.41620 0.10788 0.20050 0.32694 0.04270 202s
1829999 0.42790 0.10786 0.20377 0.31310 0.04255 203s
1839999 0.43870 0.10850 0.19962 0.30811 0.04242 204s
1849999 0.41810 0.10999 0.20839 0.32173 0.04066 205s
1859999 0.42590 0.10759 0.21045 0.32234 0.03718 206s
1869999 0.43110 0.10652 0.20756 0.31560 0.03653 207s
1879999 0.43050 0.10773 0.20687 0.31010 0.04058 208s
1889999 0.41350 0.10971 0.20756 0.31252 0.03856 210s
1899999 0.43510 0.10898 0.20942 0.32634 0.03960 211s
1909999 0.43660 0.11103 0.19893 0.32977 0.04603 212s
1919999 0.44040 0.11172 0.20334 0.33347 0.05094 213s
1929999 0.43070 0.10755 0.21523 0.32339 0.04596 214s
1939999 0.42080 0.10768 0.20286 0.33065 0.04180 215s
1949999 0.42860 0.10888 0.20725 0.32266 0.04543 216s
1959999 0.43630 0.10853 0.21268 0.32471 0.04216 217s
1969999 0.42390 0.10574 0.20853 0.32384 0.04161 218s
1979999 0.43660 0.11110 0.20355 0.32673 0.04200 220s
1989999 0.42590 0.10821 0.20497 0.32860 0.04380 221s
1999999 0.43460 0.10869 0.20571 0.31790 0.03863 222s
2009999 0.43600 0.10701 0.20253 0.30618 0.03636 223s
2019999 0.41540 0.10981 0.20318 0.31049 0.03963 224s
2029999 0.43630 0.10858 0.20439 0.32060 0.04493 225s
2039999 0.44100 0.10929 0.20368 0.32492 0.04316 226s
2049999 0.42770 0.10860 0.20093 0.31476 0.04186 227s
2059999 0.43560 0.10906 0.20104 0.31328 0.04307 228s
2069999 0.41040 0.11084 0.20418 0.32440 0.04893 230s
2079999 0.42310 0.10788 0.20417 0.30991 0.04394 231s
2089999 0.45150 0.10995 0.20355 0.33007 0.04588 232s
2099999 0.41800 0.11020 0.21027 0.31506 0.04452 233s
2109999 0.41820 0.10725 0.20602 0.32883 0.04261 234s
2119999 0.43970 0.10808 0.20971 0.31155 0.03903 236s
2129999 0.42730 0.11030 0.20466 0.32984 0.04658 237s
2139999 0.43910 0.10921 0.20520 0.32060 0.04556 238s
2149999 0.44110 0.10624 0.21130 0.32300 0.03950 239s
2159999 0.42830 0.10694 0.21564 0.32026 0.03514 240s
2169999 0.43620 0.10826 0.20730 0.32856 0.03925 242s
2179999 0.42810 0.10611 0.20590 0.32431 0.03905 243s
2189999 0.42780 0.10765 0.20613 0.31374 0.03527 244s
2199999 0.43270 0.10987 0.20797 0.32575 0.04653 245s
2209999 0.42340 0.10679 0.20277 0.31648 0.04118 247s
2219999 0.43510 0.10783 0.20198 0.30752 0.04031 248s
2229999 0.42400 0.10888 0.20287 0.29973 0.04097 249s
2239999 0.42650 0.10873 0.20529 0.31772 0.04397 250s
2249999 0.41780 0.10745 0.20711 0.32852 0.04395 252s
2259999 0.42950 0.10961 0.20892 0.32386 0.04444 253s
2269999 0.42300 0.11014 0.19875 0.32141 0.04403 254s
2279999 0.42630 0.10805 0.20257 0.32213 0.04498 255s
2289999 0.43450 0.10869 0.20414 0.32281 0.04147 256s
2299999 0.43110 0.10660 0.20808 0.31192 0.03837 257s
2309999 0.41100 0.11252 0.20977 0.32021 0.04127 259s
2319999 0.41950 0.10917 0.20982 0.33246 0.04632 260s
2329999 0.44560 0.10703 0.20505 0.32934 0.04586 261s
2339999 0.44160 0.10765 0.19987 0.31243 0.03816 262s
2349999 0.44530 0.10856 0.20968 0.31385 0.04274 263s
2359999 0.44480 0.10823 0.20725 0.32773 0.04410 264s
2369999 0.43890 0.10830 0.21143 0.32064 0.04136 265s
2379999 0.43610 0.10914 0.21107 0.33563 0.04433 267s
2389999 0.43000 0.11030 0.20279 0.32692 0.04443 268s
2399999 0.42950 0.10913 0.20146 0.31665 0.04226 269s
2409999 0.44760 0.10910 0.20073 0.31349 0.04366 270s
2419999 0.44930 0.10610 0.20831 0.31569 0.04222 271s
2429999 0.42500 0.10730 0.21394 0.32784 0.04091 272s
2439999 0.43460 0.10617 0.20652 0.32226 0.03653 273s
2449999 0.44110 0.11011 0.20898 0.31879 0.03855 274s
2459999 0.42850 0.10913 0.19994 0.31240 0.03865 275s
2469999 0.43760 0.10732 0.19794 0.29899 0.04042 277s
2479999 0.43040 0.10582 0.20463 0.31576 0.04119 278s
2489999 0.42920 0.10827 0.20770 0.31366 0.03874 279s
2499999 0.43230 0.10638 0.21468 0.32724 0.04052 280s
2509999 0.43680 0.10945 0.20199 0.31842 0.03713 281s
2519999 0.41230 0.11103 0.20191 0.32142 0.04704 282s
2529999 0.42550 0.10882 0.20932 0.32617 0.04704 283s
2539999 0.43140 0.10732 0.20582 0.31931 0.04270 284s
2549999 0.42730 0.10832 0.21031 0.32448 0.04229 286s
2559999 0.43520 0.11069 0.20136 0.32386 0.04700 287s
2569999 0.43670 0.10981 0.19494 0.31819 0.04748 288s
2579999 0.43680 0.10951 0.20554 0.31815 0.04627 289s
2589999 0.43200 0.10858 0.20152 0.32007 0.04534 290s
2599999 0.43270 0.11285 0.20043 0.31919 0.04521 291s
2609999 0.42250 0.10870 0.20284 0.32097 0.04587 292s
2619999 0.43820 0.10957 0.20610 0.32454 0.04697 293s
2629999 0.41980 0.10961 0.19690 0.32892 0.04798 295s
2639999 0.43710 0.10984 0.21247 0.32579 0.04559 296s
2649999 0.42690 0.10923 0.20521 0.32390 0.04638 297s
2659999 0.43270 0.10926 0.20743 0.32046 0.04181 298s
2669999 0.42820 0.10860 0.20695 0.32378 0.04368 300s
2679999 0.42250 0.11153 0.20304 0.32033 0.04233 301s
2689999 0.43800 0.10865 0.20550 0.33230 0.05151 302s
2699999 0.41650 0.10893 0.20270 0.31757 0.04202 303s
2709999 0.42260 0.10781 0.21130 0.32096 0.04051 305s
2719999 0.43140 0.10978 0.20590 0.32544 0.04333 306s
2729999 0.42730 0.11127 0.19652 0.31706 0.04608 307s
2739999 0.43090 0.10551 0.21483 0.33016 0.04369 308s
2749999 0.44390 0.10759 0.20100 0.30950 0.03403 309s
2759999 0.44170 0.11015 0.20149 0.31782 0.04562 311s
2769999 0.42370 0.10979 0.21258 0.32097 0.04222 312s
2779999 0.43550 0.10676 0.20437 0.33132 0.04188 313s
2789999 0.42660 0.10852 0.19403 0.30887 0.03874 314s
2799999 0.42900 0.10877 0.21239 0.32505 0.04475 316s
2809999 0.43750 0.11250 0.20300 0.32433 0.04601 317s
2819999 0.42900 0.10921 0.20630 0.32891 0.05026 318s
2829999 0.42160 0.10732 0.20486 0.32019 0.04182 319s
2839999 0.44110 0.10652 0.20640 0.32314 0.04185 320s
2849999 0.43570 0.10854 0.20317 0.31953 0.04062 322s
2859999 0.43470 0.11015 0.20791 0.32127 0.04676 323s
2869999 0.42340 0.11064 0.20096 0.31928 0.04474 324s
2879999 0.43980 0.10677 0.20843 0.32093 0.04368 325s
2889999 0.42130 0.11040 0.21031 0.33335 0.04289 326s
2899999 0.42840 0.10914 0.20691 0.33532 0.04805 327s
2909999 0.43470 0.10816 0.19986 0.31097 0.03798 328s
2919999 0.43150 0.10796 0.20862 0.31978 0.04141 329s
2929999 0.43050 0.11043 0.20505 0.32538 0.04478 331s
2939999 0.44110 0.11002 0.20101 0.31920 0.04486 332s
2949999 0.43910 0.11197 0.20419 0.32695 0.04979 333s
2959999 0.41910 0.10948 0.20916 0.32909 0.05065 334s
2969999 0.42860 0.10938 0.20227 0.32584 0.04539 335s
2979999 0.43970 0.10995 0.20649 0.31398 0.04565 336s
2989999 0.44530 0.10700 0.21025 0.33018 0.04539 337s
2999999 0.44460 0.10569 0.21225 0.31855 0.03622 338s
3009999 0.43940 0.11025 0.19878 0.32005 0.04165 340s
3019999 0.41680 0.10691 0.20393 0.31588 0.04111 341s
3029999 0.42730 0.10861 0.21248 0.32414 0.04314 342s
3039999 0.42420 0.11034 0.20366 0.33641 0.04471 343s
3049999 0.42320 0.10827 0.20796 0.32726 0.04376 344s
3059999 0.43620 0.11070 0.20570 0.32285 0.04224 345s
3069999 0.43990 0.10841 0.20798 0.32079 0.04155 346s
3079999 0.44140 0.10779 0.20678 0.32564 0.04551 347s
3089999 0.43470 0.10913 0.20474 0.31337 0.04294 348s
3099999 0.43140 0.10974 0.20517 0.32558 0.04697 349s
3109999 0.43370 0.10999 0.21598 0.33140 0.04661 350s
3119999 0.41900 0.10991 0.20735 0.33884 0.04591 352s
3129999 0.43170 0.10900 0.20641 0.32300 0.04510 353s
3139999 0.43190 0.10841 0.20256 0.32503 0.04252 354s
3149999 0.42960 0.10786 0.20423 0.30776 0.03785 355s
3159999 0.42220 0.10875 0.20027 0.32402 0.04410 356s
3169999 0.42680 0.10778 0.19946 0.30915 0.04320 358s
3179999 0.43130 0.11157 0.20031 0.32300 0.04776 359s
3189999 0.44300 0.10832 0.20868 0.32325 0.04860 360s
3199999 0.43120 0.10696 0.21323 0.32255 0.03566 361s
3209999 0.42130 0.10900 0.20830 0.32613 0.04420 362s
3219999 0.40960 0.11093 0.20728 0.31493 0.04112 363s
3229999 0.43310 0.11227 0.19893 0.32248 0.04911 364s
3239999 0.42160 0.10819 0.20096 0.31502 0.04426 366s
3249999 0.42770 0.10869 0.21692 0.32013 0.03702 367s
3259999 0.43730 0.10896 0.21172 0.32152 0.04038 368s
3269999 0.42830 0.11202 0.21239 0.33544 0.04692 369s
3279999 0.41580 0.11157 0.19723 0.32695 0.04844 370s
3289999 0.41530 0.11172 0.19666 0.32124 0.04620 371s
3299999 0.42840 0.11212 0.20023 0.32724 0.04829 373s
3309999 0.42830 0.10890 0.21252 0.33629 0.04804 374s
3319999 0.44000 0.10708 0.20503 0.32483 0.03878 375s
3329999 0.42800 0.10971 0.21675 0.32874 0.04583 376s
3339999 0.44250 0.10756 0.20555 0.33401 0.04501 378s
3349999 0.43090 0.10763 0.20947 0.31721 0.03689 379s
3359999 0.43570 0.10902 0.21405 0.31566 0.03798 380s
3369999 0.43900 0.10794 0.20699 0.32638 0.04305 381s
3379999 0.42190 0.11037 0.20499 0.31882 0.04229 382s
3389999 0.41810 0.10898 0.19960 0.31893 0.04610 383s
3399999 0.42640 0.10963 0.21048 0.31805 0.04474 384s
3409999 0.43860 0.10890 0.20499 0.32761 0.04610 386s
3419999 0.42710 0.10830 0.20182 0.31480 0.04068 387s
3429999 0.43730 0.11039 0.20797 0.32198 0.04809 388s
3439999 0.42430 0.10896 0.20375 0.31900 0.04385 389s
3449999 0.43310 0.10931 0.20021 0.32504 0.04773 390s
3459999 0.43810 0.10874 0.20412 0.32273 0.04570 391s
3469999 0.44030 0.10963 0.20715 0.33387 0.04804 392s
3479999 0.42530 0.10947 0.19748 0.31737 0.04553 394s
3489999 0.43960 0.10876 0.20271 0.30876 0.04386 395s
3499999 0.44000 0.10852 0.20081 0.31233 0.03865 396s
3509999 0.42860 0.10704 0.20215 0.31430 0.04086 397s
3519999 0.43390 0.10997 0.20891 0.32642 0.04634 398s
3529999 0.43210 0.11110 0.19988 0.33047 0.04768 399s
3539999 0.43120 0.10899 0.20136 0.31991 0.04403 400s
3549999 0.43760 0.11052 0.20123 0.31512 0.04279 402s
3559999 0.43560 0.10888 0.19880 0.30708 0.04044 403s
3569999 0.43000 0.11133 0.20785 0.30577 0.04343 404s
3579999 0.42460 0.10925 0.19820 0.31380 0.04431 405s
3589999 0.43580 0.10860 0.20292 0.31217 0.04002 406s
3599999 0.42690 0.11094 0.20438 0.33064 0.04854 407s
3609999 0.43220 0.10782 0.19939 0.32267 0.04437 408s
3619999 0.43420 0.11185 0.20297 0.31877 0.04590 409s
3629999 0.43120 0.10638 0.21952 0.32106 0.04344 410s
3639999 0.43410 0.10789 0.20217 0.31922 0.03953 411s
3649999 0.43100 0.10826 0.20346 0.30529 0.03859 412s
3659999 0.42570 0.10675 0.19622 0.30691 0.03430 413s
3669999 0.42570 0.10918 0.20657 0.31752 0.04365 414s
3679999 0.44230 0.10626 0.19365 0.31188 0.04113 415s
3689999 0.43110 0.10571 0.20253 0.30600 0.03694 416s
3699999 0.44120 0.10733 0.20400 0.30812 0.03773 417s
3709999 0.42680 0.10931 0.20513 0.32182 0.04339 418s
3719999 0.43560 0.10685 0.20279 0.32496 0.04601 420s
3729999 0.42370 0.11015 0.20602 0.31908 0.04276 421s
3739999 0.42950 0.10750 0.20413 0.32385 0.04257 422s
3749999 0.43980 0.10755 0.21078 0.31429 0.04054 423s
3759999 0.42890 0.10915 0.20508 0.31850 0.03990 425s
3769999 0.43370 0.10755 0.19836 0.31648 0.04072 426s
3779999 0.42340 0.11026 0.21335 0.32440 0.04368 427s
3789999 0.42730 0.10918 0.21737 0.33138 0.04212 428s
3799999 0.42350 0.10938 0.20040 0.33730 0.04633 429s
3809999 0.42270 0.11233 0.20420 0.33458 0.05085 430s
3819999 0.43280 0.10773 0.20242 0.32239 0.04413 431s
3829999 0.43340 0.10677 0.20590 0.32079 0.04228 432s
3839999 0.43200 0.11159 0.20355 0.31586 0.04088 433s
3849999 0.42700 0.10980 0.20600 0.32523 0.04610 434s
3859999 0.43120 0.11015 0.20304 0.32651 0.05035 435s
3869999 0.43600 0.10809 0.20338 0.32182 0.04599 436s
3879999 0.44350 0.11154 0.19410 0.30747 0.04150 437s
3889999 0.43810 0.10818 0.20741 0.31483 0.04301 438s
3899999 0.43480 0.10810 0.20151 0.31209 0.04174 439s
3909999 0.42710 0.10875 0.20737 0.32064 0.04364 441s
3919999 0.43740 0.10641 0.20493 0.31865 0.04017 442s
3929999 0.43500 0.10774 0.19829 0.31028 0.04046 443s
3939999 0.42530 0.10929 0.20692 0.31458 0.04134 444s
3949999 0.43350 0.10847 0.20947 0.33339 0.04398 445s
3959999 0.43410 0.10859 0.20352 0.33226 0.04587 446s
3969999 0.42480 0.11033 0.20494 0.31894 0.04691 447s
3979999 0.43410 0.10783 0.19960 0.31406 0.04184 448s
3989999 0.43690 0.11050 0.20982 0.32964 0.04521 449s
3999999 0.43470 0.10962 0.20852 0.31775 0.03623 450s
4009999 0.42690 0.10657 0.20686 0.31868 0.03633 451s
4019999 0.43150 0.10823 0.20457 0.31667 0.03950 452s
4029999 0.43550 0.10844 0.20037 0.30567 0.03750 453s
4039999 0.41610 0.10984 0.20038 0.31859 0.04398 454s
4049999 0.43100 0.10888 0.20540 0.31986 0.04648 455s
4059999 0.44490 0.10698 0.20724 0.31513 0.04441 456s
4069999 0.43140 0.10687 0.20827 0.31445 0.04070 457s
4079999 0.43860 0.10645 0.20739 0.32249 0.03947 458s
4089999 0.42990 0.10820 0.20440 0.31815 0.04123 459s
4099999 0.42180 0.11142 0.19922 0.32565 0.04660 460s
4109999 0.41100 0.11192 0.19742 0.32604 0.05172 461s
4119999 0.42720 0.10821 0.20722 0.31346 0.04508 462s
4129999 0.43510 0.11000 0.20677 0.32261 0.04407 463s
4139999 0.42800 0.11073 0.20364 0.32772 0.04521 464s
4149999 0.42680 0.10989 0.19864 0.31577 0.04473 465s
4159999 0.44170 0.10836 0.20799 0.31440 0.04332 466s
4169999 0.43010 0.10881 0.21278 0.32430 0.04576 467s
4179999 0.43740 0.10996 0.20625 0.31957 0.04628 468s
4189999 0.43470 0.10854 0.19617 0.31744 0.04323 469s
4199999 0.42060 0.11010 0.20471 0.29963 0.04110 470s
4209999 0.42690 0.11107 0.21115 0.32332 0.04192 471s
4219999 0.43190 0.10662 0.20720 0.33505 0.04493 472s
4229999 0.42330 0.11026 0.20757 0.31672 0.04030 473s
4239999 0.44140 0.10986 0.20905 0.33117 0.04539 475s
4249999 0.43390 0.10946 0.20622 0.33282 0.04454 476s
4259999 0.43410 0.10633 0.20510 0.31886 0.03709 477s
4269999 0.44010 0.10792 0.19868 0.31318 0.03786 478s
4279999 0.42870 0.11138 0.19994 0.31804 0.04680 479s
