# GitHub version: commit 86a9, run at 2018-04-23T20:11:31.911121 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorAbsExppGaussian, mutation_scale=1.0, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.99170 0.10466 0.20653 0.31653 0.03129 31s
299999 0.99190 0.10568 0.23033 0.33306 0.03495 32s
309999 0.99190 0.10412 0.22058 0.33628 0.03404 33s
319999 0.99160 0.10627 0.21521 0.32209 0.03281 34s
329999 0.99060 0.10472 0.22014 0.34072 0.03777 35s
339999 0.99140 0.10328 0.21041 0.32181 0.03004 36s
349999 0.99150 0.10424 0.21603 0.31402 0.02885 37s
359999 0.99110 0.10468 0.21164 0.32346 0.03519 38s
369999 0.99130 0.10447 0.21202 0.31532 0.02913 39s
379999 0.99180 0.10453 0.20952 0.31399 0.03375 40s
389999 0.99090 0.10578 0.21449 0.32367 0.03468 41s
399999 0.99060 0.10459 0.21529 0.33078 0.03504 42s
409999 0.99300 0.10407 0.21727 0.32490 0.03234 43s
419999 0.99010 0.10439 0.21235 0.31757 0.03111 44s
429999 0.99050 0.10555 0.21829 0.32788 0.02991 45s
439999 0.99100 0.10423 0.21516 0.33293 0.03420 46s
449999 0.99100 0.10499 0.20490 0.30653 0.03005 47s
459999 0.99080 0.10512 0.22314 0.31330 0.03404 48s
469999 0.99020 0.10434 0.21242 0.32448 0.03536 49s
479999 0.99160 0.10429 0.21583 0.31210 0.03334 51s
489999 0.99140 0.10577 0.21701 0.31601 0.03280 52s
499999 0.98930 0.10461 0.21793 0.32575 0.03336 53s
509999 0.99120 0.10343 0.20786 0.32361 0.02930 54s
519999 0.99150 0.10499 0.21945 0.32906 0.03167 55s
529999 0.99100 0.10446 0.21760 0.33086 0.03561 56s
539999 0.99080 0.10363 0.22117 0.31959 0.02882 57s
549999 0.99190 0.10683 0.21794 0.33131 0.03381 58s
559999 0.99050 0.10483 0.21931 0.32516 0.03664 59s
569999 0.98990 0.10495 0.22295 0.32679 0.02962 60s
579999 0.99020 0.10507 0.21615 0.33407 0.03401 61s
589999 0.99170 0.10482 0.21062 0.32527 0.03512 62s
599999 0.99180 0.10490 0.21829 0.32571 0.03568 63s
609999 0.99150 0.10487 0.22094 0.32626 0.03157 64s
619999 0.99110 0.10362 0.22307 0.32848 0.03041 65s
629999 0.99160 0.10400 0.20874 0.30934 0.02686 66s
639999 0.99210 0.10451 0.22718 0.32070 0.02953 67s
649999 0.98990 0.10435 0.21604 0.32986 0.02935 68s
659999 0.99080 0.10464 0.22281 0.32563 0.02893 70s
669999 0.99150 0.10476 0.21533 0.32967 0.03361 71s
679999 0.99150 0.10424 0.21896 0.32753 0.03158 72s
689999 0.99050 0.10538 0.21915 0.32897 0.03370 73s
699999 0.99050 0.10519 0.21779 0.32544 0.03300 74s
709999 0.98980 0.10398 0.21006 0.31760 0.03134 75s
719999 0.99100 0.10460 0.23012 0.33266 0.03151 76s
729999 0.98940 0.10533 0.20960 0.32594 0.03229 77s
739999 0.99040 0.10356 0.22122 0.32325 0.02932 78s
749999 0.99080 0.10565 0.23106 0.33307 0.03140 79s
759999 0.99180 0.10403 0.21785 0.33450 0.03200 80s
769999 0.99120 0.10400 0.21416 0.31639 0.02905 81s
779999 0.99060 0.10565 0.21282 0.32224 0.03674 82s
789999 0.99000 0.10385 0.21737 0.32640 0.03246 83s
799999 0.99190 0.10423 0.21451 0.31884 0.03180 84s
809999 0.98980 0.10307 0.21389 0.31383 0.02776 85s
819999 0.99040 0.10347 0.21252 0.31415 0.02955 86s
829999 0.99270 0.10481 0.21562 0.32974 0.03098 87s
839999 0.99170 0.10556 0.21110 0.32306 0.03582 88s
849999 0.99130 0.10555 0.21294 0.31944 0.03558 90s
859999 0.98980 0.10347 0.21835 0.31894 0.03320 91s
869999 0.99100 0.10464 0.21748 0.31747 0.02834 92s
879999 0.99080 0.10404 0.21412 0.32777 0.03173 93s
889999 0.99090 0.10439 0.21533 0.32220 0.03309 94s
899999 0.99190 0.10421 0.20667 0.31515 0.03196 95s
909999 0.99060 0.10372 0.21672 0.30494 0.03163 96s
919999 0.99090 0.10453 0.21407 0.31940 0.02627 97s
929999 0.99170 0.10406 0.21821 0.33151 0.03327 98s
939999 0.99180 0.10386 0.22157 0.32031 0.03239 99s
949999 0.99200 0.10427 0.21506 0.31869 0.02898 100s
959999 0.99190 0.10428 0.22844 0.32634 0.03132 101s
969999 0.99100 0.10494 0.20365 0.31716 0.02927 102s
979999 0.99310 0.10458 0.22072 0.31872 0.03095 103s
989999 0.99050 0.10550 0.22163 0.33411 0.03397 104s
999999 0.99260 0.10504 0.21644 0.33055 0.03505 105s
