# GitHub version: commit 86a9, run at 2018-04-23T19:10:41.526968 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 0.09810 1.00000 0.00000 0.00000 0.00000 56s
429999 0.10100 1.00000 0.00000 0.00000 0.00000 57s
439999 0.09910 1.00000 0.00000 0.00000 0.00000 59s
449999 0.09750 1.00000 0.00000 0.00000 0.00000 60s
459999 0.09590 1.00000 0.00000 0.00000 0.00000 61s
469999 0.09690 1.00000 0.00000 0.00000 0.00000 63s
479999 0.09880 1.00000 0.00000 0.00000 0.00000 64s
489999 0.09920 1.00000 0.00000 0.00000 0.00000 65s
499999 0.09800 1.00000 0.00000 0.00000 0.00000 67s
509999 0.09900 1.00000 0.00000 0.00000 0.00000 68s
519999 0.10330 1.00000 0.00000 0.00000 0.00000 69s
529999 0.10260 1.00000 0.00000 0.00000 0.00000 71s
539999 0.09650 1.00000 0.00000 0.00000 0.00000 72s
549999 0.09720 1.00000 0.00000 0.00000 0.00000 73s
559999 0.09890 1.00000 0.00000 0.00000 0.00000 75s
569999 0.10330 1.00000 0.00000 0.00000 0.00000 76s
579999 0.09990 1.00000 0.00000 0.00000 0.00000 78s
589999 0.09830 1.00000 0.00000 0.00000 0.00000 79s
599999 0.09970 1.00000 0.00000 0.00000 0.00000 80s
609999 0.10040 1.00000 0.00000 0.00000 0.00000 82s
619999 0.09790 1.00000 0.00000 0.00000 0.00000 83s
629999 0.10290 1.00000 0.00000 0.00000 0.00000 84s
639999 0.10440 1.00000 0.00000 0.00000 0.00000 86s
649999 0.10230 1.00000 0.00000 0.00000 0.00000 87s
659999 0.09540 1.00000 0.00000 0.00000 0.00000 88s
669999 0.09780 1.00000 0.00000 0.00000 0.00000 90s
679999 0.10410 1.00000 0.00000 0.00000 0.00000 91s
689999 0.10250 1.00000 0.00000 0.00000 0.00000 92s
699999 0.10020 1.00000 0.00000 0.00000 0.00000 94s
709999 0.10440 1.00000 0.00000 0.00000 0.00000 95s
719999 0.09850 1.00000 0.00000 0.00000 0.00000 96s
729999 0.09670 1.00000 0.00000 0.00000 0.00000 98s
739999 0.10020 1.00000 0.00000 0.00000 0.00000 99s
749999 0.09520 1.00000 0.00000 0.00000 0.00000 100s
759999 0.10100 1.00000 0.00000 0.00000 0.00000 102s
769999 0.09730 1.00000 0.00000 0.00000 0.00000 103s
779999 0.10210 1.00000 0.00000 0.00000 0.00000 104s
789999 0.10270 1.00000 0.00000 0.00000 0.00000 106s
799999 0.10370 1.00000 0.00000 0.00000 0.00000 107s
809999 0.09750 1.00000 0.00000 0.00000 0.00000 108s
819999 0.10270 1.00000 0.00000 0.00000 0.00000 110s
829999 0.10610 1.00000 0.00000 0.00000 0.00000 111s
839999 0.09850 1.00000 0.00000 0.00000 0.00000 112s
849999 0.10140 1.00000 0.00000 0.00000 0.00000 114s
859999 0.09590 1.00000 0.00000 0.00000 0.00000 115s
869999 0.10190 1.00000 0.00000 0.00000 0.00000 116s
879999 0.09770 1.00000 0.00000 0.00000 0.00000 118s
889999 0.09950 1.00000 0.00000 0.00000 0.00000 119s
899999 0.10370 1.00000 0.00000 0.00000 0.00000 120s
909999 0.09830 1.00000 0.00000 0.00000 0.00000 122s
919999 0.10730 1.00000 0.00000 0.00000 0.00000 123s
929999 0.09490 1.00000 0.00000 0.00000 0.00000 124s
939999 0.09430 1.00000 0.00000 0.00000 0.00000 126s
949999 0.09820 1.00000 0.00000 0.00000 0.00000 127s
959999 0.10340 1.00000 0.00000 0.00000 0.00000 129s
969999 0.10160 1.00000 0.00000 0.00000 0.00000 130s
979999 0.09970 1.00000 0.00000 0.00000 0.00000 131s
989999 0.09950 1.00000 0.00000 0.00000 0.00000 132s
999999 0.09950 1.00000 0.00000 0.00000 0.00000 134s
