# GitHub version: commit 86a9, run at 2018-04-23T19:24:20.773227 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.01, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 0.00290 0.99987 0.00049 0.00042 0.00004 40s
389999 0.00280 0.99992 0.00028 0.00042 0.00004 41s
399999 0.00210 0.99984 0.00043 0.00037 0.00004 43s
409999 0.00230 0.99982 0.00047 0.00019 0.00002 44s
419999 0.00290 0.99993 0.00023 0.00046 0.00006 45s
429999 0.00210 0.99994 0.00022 0.00013 0.00001 46s
439999 0.00170 0.99995 0.00021 0.00009 0.00001 47s
449999 0.00230 0.99995 0.00021 0.00002 0.00000 48s
459999 0.00210 0.99995 0.00021 0.00001 0.00000 49s
469999 0.00200 0.99995 0.00021 0.00001 0.00000 50s
479999 0.00170 0.99994 0.00024 0.00016 0.00002 51s
489999 0.00270 0.99996 0.00016 0.00020 0.00002 52s
499999 0.00200 0.99984 0.00074 0.00077 0.00008 53s
509999 0.00210 0.99982 0.00075 0.00014 0.00001 55s
519999 0.00190 0.99994 0.00022 0.00073 0.00007 56s
529999 0.00260 0.99990 0.00034 0.00036 0.00004 57s
539999 0.00210 0.99984 0.00040 0.00028 0.00003 58s
549999 0.00180 0.99981 0.00044 0.00023 0.00002 59s
559999 0.00100 0.99981 0.00044 0.00000 0.00000 60s
569999 0.00210 0.99983 0.00043 0.00012 0.00001 61s
579999 0.00220 0.99989 0.00036 0.00026 0.00004 62s
589999 0.00210 0.99991 0.00033 0.00024 0.00002 64s
599999 0.00210 0.99992 0.00033 0.00008 0.00001 65s
609999 0.00120 0.99991 0.00033 0.00006 0.00001 66s
619999 0.00190 0.99991 0.00033 0.00000 0.00000 67s
629999 0.00230 0.99994 0.00029 0.00018 0.00002 68s
639999 0.00210 0.99993 0.00031 0.00013 0.00001 69s
649999 0.00160 0.99994 0.00021 0.00033 0.00003 70s
659999 0.00280 0.99992 0.00034 0.00036 0.00004 71s
669999 0.00210 0.99993 0.00032 0.00012 0.00001 72s
679999 0.00180 0.99989 0.00040 0.00026 0.00003 74s
689999 0.00210 0.99983 0.00053 0.00038 0.00004 75s
699999 0.00140 0.99985 0.00043 0.00039 0.00004 76s
709999 0.00190 0.99992 0.00033 0.00031 0.00003 77s
719999 0.00220 0.99997 0.00011 0.00032 0.00003 78s
729999 0.00200 0.99993 0.00029 0.00029 0.00003 79s
739999 0.00180 0.99984 0.00075 0.00078 0.00008 80s
749999 0.00200 0.99985 0.00075 0.00010 0.00001 81s
759999 0.00290 0.99985 0.00075 0.00008 0.00001 83s
769999 0.00110 0.99985 0.00075 0.00001 0.00000 84s
779999 0.00210 0.99985 0.00075 0.00000 0.00000 85s
789999 0.00180 0.99985 0.00076 0.00034 0.00003 86s
799999 0.00170 0.99982 0.00079 0.00030 0.00003 87s
809999 0.00190 0.99986 0.00074 0.00031 0.00003 88s
819999 0.00170 0.99984 0.00075 0.00013 0.00001 89s
829999 0.00190 0.99987 0.00074 0.00014 0.00002 90s
839999 0.00220 0.99997 0.00013 0.00076 0.00008 91s
849999 0.00230 0.99995 0.00021 0.00018 0.00002 93s
859999 0.00230 0.99995 0.00021 0.00002 0.00000 94s
869999 0.00190 0.99985 0.00049 0.00050 0.00005 95s
879999 0.00190 0.99983 0.00047 0.00039 0.00004 96s
889999 0.00270 0.99986 0.00045 0.00014 0.00001 97s
899999 0.00170 0.99984 0.00047 0.00029 0.00003 98s
909999 0.00240 0.99986 0.00044 0.00018 0.00002 99s
919999 0.00210 0.99988 0.00041 0.00017 0.00002 100s
929999 0.00180 0.99991 0.00037 0.00018 0.00002 102s
939999 0.00170 0.99981 0.00051 0.00039 0.00005 103s
949999 0.00290 0.99981 0.00052 0.00024 0.00002 104s
959999 0.00140 0.99989 0.00038 0.00039 0.00004 105s
969999 0.00220 0.99988 0.00038 0.00004 0.00000 106s
979999 0.00170 0.99993 0.00023 0.00030 0.00003 107s
989999 0.00180 0.99992 0.00024 0.00007 0.00001 108s
999999 0.00160 0.99989 0.00031 0.00022 0.00002 109s
