# GitHub version: commit 86a9, run at 2018-04-23T20:06:08.887718 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
679999 1.00000 0.10003 0.01728 0.00531 0.00052 89s
689999 0.99980 0.10003 0.01711 0.00540 0.00050 90s
699999 1.00000 0.10003 0.01711 0.00534 0.00052 92s
709999 1.00000 0.10003 0.01708 0.00518 0.00058 93s
719999 1.00000 0.10003 0.01739 0.00528 0.00049 94s
729999 1.00000 0.10003 0.01756 0.00569 0.00052 96s
739999 1.00000 0.10003 0.01766 0.00556 0.00053 97s
749999 0.99990 0.10003 0.01765 0.00531 0.00052 98s
759999 1.00000 0.10003 0.01763 0.00534 0.00060 100s
769999 1.00000 0.10003 0.01735 0.00560 0.00060 101s
779999 1.00000 0.10003 0.01732 0.00536 0.00056 102s
789999 1.00000 0.10003 0.01716 0.00546 0.00055 104s
799999 1.00000 0.10003 0.01665 0.00539 0.00057 105s
809999 1.00000 0.10003 0.01659 0.00539 0.00054 106s
819999 1.00000 0.10003 0.01692 0.00557 0.00056 108s
829999 1.00000 0.10002 0.01680 0.00554 0.00057 109s
839999 1.00000 0.10002 0.01666 0.00543 0.00055 110s
849999 1.00000 0.10003 0.01660 0.00555 0.00048 111s
859999 1.00000 0.10003 0.01670 0.00543 0.00057 113s
869999 1.00000 0.10003 0.01702 0.00522 0.00055 114s
879999 1.00000 0.10003 0.01695 0.00538 0.00058 115s
889999 1.00000 0.10003 0.01697 0.00584 0.00060 117s
899999 1.00000 0.10003 0.01703 0.00521 0.00053 118s
909999 1.00000 0.10003 0.01693 0.00558 0.00056 119s
919999 1.00000 0.10003 0.01699 0.00560 0.00055 121s
929999 1.00000 0.10003 0.01701 0.00549 0.00050 122s
939999 1.00000 0.10003 0.01717 0.00551 0.00058 123s
949999 0.99990 0.10003 0.01701 0.00515 0.00060 125s
959999 1.00000 0.10003 0.01687 0.00556 0.00058 126s
969999 0.99990 0.10003 0.01675 0.00531 0.00056 127s
979999 1.00000 0.10003 0.01644 0.00533 0.00066 129s
989999 1.00000 0.10003 0.01676 0.00560 0.00058 130s
999999 0.99990 0.10003 0.01639 0.00515 0.00047 131s
