# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.162636 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 0.01810 0.20539 0.02195 0.00812 0.00109 53s
479999 0.01660 0.20622 0.02245 0.00766 0.00087 54s
489999 0.01690 0.20709 0.02255 0.00758 0.00086 55s
499999 0.01850 0.20805 0.02259 0.00798 0.00087 56s
509999 0.01510 0.20880 0.02278 0.00731 0.00089 57s
519999 0.01600 0.20951 0.02298 0.00750 0.00077 58s
529999 0.01440 0.21037 0.02328 0.00698 0.00092 59s
539999 0.01680 0.21129 0.02307 0.00760 0.00094 60s
549999 0.01700 0.21202 0.02339 0.00758 0.00072 61s
559999 0.01270 0.21259 0.02346 0.00663 0.00071 62s
569999 0.01440 0.21334 0.02351 0.00749 0.00084 63s
579999 0.01620 0.21422 0.02323 0.00785 0.00089 64s
589999 0.01320 0.21482 0.02314 0.00688 0.00073 65s
599999 0.01370 0.21553 0.02284 0.00691 0.00100 66s
609999 0.01210 0.21614 0.02300 0.00690 0.00086 67s
619999 0.01380 0.21704 0.02270 0.00750 0.00102 68s
629999 0.01250 0.21785 0.02246 0.00621 0.00073 69s
639999 0.01580 0.21855 0.02230 0.00756 0.00091 71s
649999 0.01420 0.21933 0.02228 0.00729 0.00106 72s
659999 0.01310 0.22012 0.02209 0.00723 0.00094 73s
669999 0.01200 0.22050 0.02234 0.00612 0.00069 74s
679999 0.01300 0.22121 0.02213 0.00689 0.00086 75s
689999 0.01290 0.22188 0.02198 0.00627 0.00079 76s
699999 0.01270 0.22257 0.02182 0.00720 0.00107 77s
709999 0.01110 0.22310 0.02153 0.00614 0.00084 78s
719999 0.01300 0.22395 0.02157 0.00686 0.00092 79s
729999 0.01340 0.22475 0.02132 0.00736 0.00115 80s
739999 0.01180 0.22540 0.02132 0.00640 0.00072 81s
749999 0.01160 0.22609 0.02149 0.00618 0.00061 83s
759999 0.01210 0.22668 0.02104 0.00671 0.00071 84s
769999 0.00980 0.22723 0.02101 0.00562 0.00068 85s
779999 0.01160 0.22764 0.02109 0.00708 0.00095 86s
789999 0.01130 0.22826 0.02157 0.00647 0.00081 87s
799999 0.01150 0.22892 0.02176 0.00622 0.00081 88s
809999 0.01020 0.22938 0.02154 0.00634 0.00091 89s
819999 0.01150 0.22999 0.02147 0.00637 0.00068 90s
829999 0.01140 0.23066 0.02152 0.00638 0.00077 91s
839999 0.01000 0.23114 0.02161 0.00600 0.00083 92s
849999 0.01050 0.23177 0.02132 0.00586 0.00080 93s
859999 0.01060 0.23242 0.02151 0.00606 0.00094 94s
869999 0.01030 0.23300 0.02101 0.00587 0.00069 95s
879999 0.01180 0.23361 0.02090 0.00628 0.00091 96s
889999 0.01000 0.23410 0.02100 0.00602 0.00068 97s
899999 0.00970 0.23467 0.02115 0.00596 0.00078 98s
909999 0.00990 0.23521 0.02095 0.00568 0.00061 99s
919999 0.00930 0.23573 0.02076 0.00517 0.00058 100s
929999 0.01030 0.23618 0.02040 0.00561 0.00059 101s
939999 0.01130 0.23679 0.02017 0.00601 0.00066 102s
949999 0.00950 0.23731 0.02040 0.00591 0.00076 103s
959999 0.00800 0.23782 0.02035 0.00540 0.00075 104s
969999 0.00690 0.23828 0.02058 0.00476 0.00053 105s
979999 0.01090 0.23892 0.02048 0.00604 0.00072 106s
989999 0.00870 0.23946 0.02049 0.00498 0.00060 107s
999999 0.00970 0.24007 0.02010 0.00519 0.00064 108s
1009999 0.00900 0.24051 0.01992 0.00519 0.00061 109s
1019999 0.00900 0.24104 0.01982 0.00519 0.00066 110s
1029999 0.00680 0.24143 0.01982 0.00481 0.00059 111s
1039999 0.00850 0.24188 0.01983 0.00558 0.00068 112s
1049999 0.00760 0.24222 0.02005 0.00492 0.00056 113s
1059999 0.00780 0.24257 0.01965 0.00485 0.00057 115s
1069999 0.00820 0.24293 0.01933 0.00517 0.00063 116s
1079999 0.00670 0.24334 0.01958 0.00445 0.00051 117s
1089999 0.01000 0.24391 0.01938 0.00576 0.00077 118s
1099999 0.00840 0.24431 0.01986 0.00519 0.00064 119s
1109999 0.00660 0.24472 0.01985 0.00452 0.00045 120s
1119999 0.00720 0.24513 0.02003 0.00455 0.00051 121s
1129999 0.00740 0.24559 0.02014 0.00474 0.00051 122s
1139999 0.00810 0.24606 0.02012 0.00515 0.00064 124s
1149999 0.00790 0.24649 0.02011 0.00476 0.00053 125s
1159999 0.00650 0.24683 0.02016 0.00425 0.00047 126s
1169999 0.00660 0.24718 0.02020 0.00461 0.00057 127s
1179999 0.00660 0.24752 0.02008 0.00444 0.00045 128s
1189999 0.00630 0.24803 0.01996 0.00414 0.00044 129s
1199999 0.00760 0.24843 0.02005 0.00486 0.00061 130s
1209999 0.00630 0.24872 0.02007 0.00419 0.00045 131s
1219999 0.00740 0.24917 0.02015 0.00459 0.00055 132s
1229999 0.00840 0.24958 0.02022 0.00487 0.00051 133s
1239999 0.00610 0.24987 0.02029 0.00389 0.00042 134s
1249999 0.00600 0.25011 0.02006 0.00411 0.00041 135s
1259999 0.00700 0.25043 0.02001 0.00452 0.00053 136s
1269999 0.00640 0.25085 0.02010 0.00447 0.00049 137s
1279999 0.00760 0.25126 0.02013 0.00467 0.00058 138s
1289999 0.00710 0.25169 0.02011 0.00458 0.00051 139s
1299999 0.00650 0.25199 0.01992 0.00424 0.00051 140s
1309999 0.00660 0.25229 0.02000 0.00459 0.00045 141s
1319999 0.00610 0.25261 0.02005 0.00412 0.00039 142s
1329999 0.00830 0.25303 0.02010 0.00514 0.00055 143s
1339999 0.00680 0.25341 0.01983 0.00459 0.00047 144s
1349999 0.00620 0.25383 0.01989 0.00396 0.00038 145s
1359999 0.00580 0.25427 0.01989 0.00395 0.00045 146s
1369999 0.00630 0.25469 0.01978 0.00411 0.00046 148s
1379999 0.00510 0.25508 0.01983 0.00387 0.00041 149s
1389999 0.00490 0.25526 0.01973 0.00373 0.00034 150s
1399999 0.00640 0.25558 0.01970 0.00390 0.00038 151s
1409999 0.00520 0.25588 0.01966 0.00381 0.00036 152s
1419999 0.00500 0.25615 0.01987 0.00360 0.00037 153s
1429999 0.00620 0.25647 0.01993 0.00432 0.00048 154s
1439999 0.00590 0.25680 0.01998 0.00418 0.00047 155s
1449999 0.00580 0.25719 0.02013 0.00390 0.00045 156s
1459999 0.00530 0.25747 0.02023 0.00366 0.00043 157s
1469999 0.00650 0.25778 0.02039 0.00453 0.00046 158s
1479999 0.00580 0.25816 0.02047 0.00397 0.00045 159s
1489999 0.00330 0.25829 0.02055 0.00292 0.00029 160s
1499999 0.00640 0.25873 0.02045 0.00400 0.00044 161s
1509999 0.00600 0.25906 0.02040 0.00426 0.00045 162s
1519999 0.00690 0.25939 0.02019 0.00425 0.00046 164s
1529999 0.00560 0.25973 0.02027 0.00361 0.00040 165s
1539999 0.00580 0.25994 0.02011 0.00386 0.00043 166s
1549999 0.00500 0.26019 0.01994 0.00378 0.00033 167s
1559999 0.00550 0.26055 0.01992 0.00415 0.00048 168s
1569999 0.00520 0.26084 0.01991 0.00365 0.00039 169s
1579999 0.00460 0.26116 0.01997 0.00345 0.00040 170s
1589999 0.00360 0.26136 0.01972 0.00295 0.00032 171s
1599999 0.00520 0.26170 0.01961 0.00366 0.00038 172s
1609999 0.00490 0.26198 0.01972 0.00355 0.00037 173s
1619999 0.00570 0.26230 0.01976 0.00382 0.00041 175s
1629999 0.00530 0.26260 0.01975 0.00385 0.00041 176s
1639999 0.00680 0.26292 0.01951 0.00435 0.00045 177s
1649999 0.00370 0.26323 0.01955 0.00323 0.00034 178s
1659999 0.00510 0.26344 0.01940 0.00361 0.00040 179s
1669999 0.00560 0.26377 0.01925 0.00392 0.00039 180s
1679999 0.00500 0.26409 0.01910 0.00332 0.00039 181s
1689999 0.00450 0.26431 0.01939 0.00348 0.00037 182s
1699999 0.00450 0.26467 0.01939 0.00324 0.00033 183s
1709999 0.00450 0.26484 0.01939 0.00335 0.00035 184s
1719999 0.00470 0.26513 0.01927 0.00354 0.00037 185s
1729999 0.00480 0.26543 0.01923 0.00328 0.00037 186s
1739999 0.00530 0.26590 0.01928 0.00379 0.00044 187s
1749999 0.00530 0.26616 0.01933 0.00380 0.00039 188s
1759999 0.00430 0.26634 0.01941 0.00351 0.00039 189s
1769999 0.00410 0.26659 0.01947 0.00328 0.00033 190s
1779999 0.00410 0.26682 0.01953 0.00321 0.00031 191s
1789999 0.00460 0.26705 0.01953 0.00349 0.00035 192s
1799999 0.00400 0.26728 0.01945 0.00327 0.00037 193s
1809999 0.00310 0.26746 0.01930 0.00294 0.00028 194s
1819999 0.00550 0.26774 0.01928 0.00386 0.00044 194s
1829999 0.00480 0.26800 0.01904 0.00330 0.00035 195s
1839999 0.00540 0.26828 0.01923 0.00369 0.00042 196s
1849999 0.00420 0.26865 0.01934 0.00340 0.00037 197s
1859999 0.00420 0.26891 0.01915 0.00312 0.00029 198s
1869999 0.00410 0.26914 0.01916 0.00295 0.00031 199s
1879999 0.00570 0.26956 0.01921 0.00373 0.00038 200s
1889999 0.00390 0.26981 0.01933 0.00308 0.00035 202s
1899999 0.00440 0.27007 0.01933 0.00328 0.00030 203s
1909999 0.00430 0.27033 0.01945 0.00305 0.00029 204s
1919999 0.00450 0.27057 0.01966 0.00347 0.00042 205s
1929999 0.00450 0.27084 0.01966 0.00325 0.00031 206s
1939999 0.00480 0.27108 0.01966 0.00349 0.00034 207s
1949999 0.00500 0.27133 0.01993 0.00339 0.00037 208s
1959999 0.00450 0.27150 0.01992 0.00335 0.00031 209s
1969999 0.00390 0.27178 0.01986 0.00313 0.00032 210s
1979999 0.00470 0.27208 0.02005 0.00347 0.00036 211s
1989999 0.00390 0.27233 0.01977 0.00334 0.00031 212s
1999999 0.00370 0.27252 0.01939 0.00309 0.00030 213s
2009999 0.00340 0.27271 0.01922 0.00262 0.00028 214s
2019999 0.00440 0.27300 0.01928 0.00334 0.00035 215s
2029999 0.00360 0.27323 0.01920 0.00304 0.00034 216s
2039999 0.00420 0.27346 0.01906 0.00328 0.00029 217s
2049999 0.00360 0.27369 0.01926 0.00314 0.00031 218s
2059999 0.00430 0.27401 0.01917 0.00300 0.00035 219s
2069999 0.00330 0.27416 0.01924 0.00286 0.00027 220s
2079999 0.00370 0.27440 0.01911 0.00303 0.00033 221s
2089999 0.00370 0.27469 0.01897 0.00299 0.00033 222s
2099999 0.00510 0.27496 0.01882 0.00376 0.00041 223s
2109999 0.00390 0.27524 0.01864 0.00302 0.00036 224s
2119999 0.00380 0.27546 0.01866 0.00316 0.00032 225s
2129999 0.00460 0.27578 0.01848 0.00343 0.00038 226s
2139999 0.00310 0.27601 0.01852 0.00254 0.00026 227s
2149999 0.00390 0.27623 0.01880 0.00332 0.00032 228s
2159999 0.00360 0.27646 0.01892 0.00289 0.00028 229s
2169999 0.00330 0.27662 0.01888 0.00277 0.00027 231s
2179999 0.00430 0.27695 0.01890 0.00311 0.00032 232s
2189999 0.00380 0.27722 0.01883 0.00295 0.00029 233s
2199999 0.00320 0.27749 0.01879 0.00284 0.00031 234s
2209999 0.00280 0.27768 0.01862 0.00253 0.00025 235s
2219999 0.00350 0.27799 0.01865 0.00282 0.00029 236s
2229999 0.00370 0.27814 0.01852 0.00302 0.00032 237s
2239999 0.00460 0.27844 0.01856 0.00350 0.00035 238s
2249999 0.00450 0.27877 0.01876 0.00313 0.00033 239s
2259999 0.00440 0.27900 0.01889 0.00302 0.00031 240s
2269999 0.00430 0.27925 0.01884 0.00340 0.00032 241s
2279999 0.00440 0.27946 0.01895 0.00330 0.00036 242s
2289999 0.00340 0.27968 0.01888 0.00287 0.00032 243s
2299999 0.00350 0.27986 0.01894 0.00291 0.00030 244s
2309999 0.00400 0.28008 0.01898 0.00305 0.00033 245s
2319999 0.00380 0.28025 0.01902 0.00286 0.00028 246s
2329999 0.00360 0.28045 0.01901 0.00310 0.00033 247s
2339999 0.00300 0.28061 0.01899 0.00255 0.00025 248s
2349999 0.00340 0.28085 0.01892 0.00281 0.00029 249s
2359999 0.00330 0.28106 0.01897 0.00297 0.00027 250s
2369999 0.00320 0.28119 0.01908 0.00285 0.00027 251s
2379999 0.00390 0.28140 0.01909 0.00306 0.00029 252s
2389999 0.00390 0.28163 0.01896 0.00310 0.00031 254s
2399999 0.00370 0.28198 0.01905 0.00322 0.00034 255s
2409999 0.00320 0.28209 0.01905 0.00272 0.00028 256s
2419999 0.00260 0.28223 0.01899 0.00255 0.00027 257s
2429999 0.00310 0.28251 0.01902 0.00273 0.00029 258s
2439999 0.00460 0.28275 0.01919 0.00330 0.00036 259s
2449999 0.00290 0.28300 0.01930 0.00263 0.00029 260s
2459999 0.00290 0.28322 0.01924 0.00254 0.00026 261s
2469999 0.00320 0.28348 0.01927 0.00274 0.00028 262s
2479999 0.00260 0.28360 0.01920 0.00257 0.00027 263s
2489999 0.00280 0.28380 0.01906 0.00245 0.00028 264s
2499999 0.00320 0.28409 0.01912 0.00264 0.00029 266s
2509999 0.00350 0.28429 0.01907 0.00299 0.00029 267s
2519999 0.00320 0.28450 0.01909 0.00266 0.00026 268s
2529999 0.00420 0.28467 0.01900 0.00302 0.00035 269s
2539999 0.00330 0.28488 0.01897 0.00271 0.00027 270s
2549999 0.00270 0.28505 0.01890 0.00253 0.00025 271s
2559999 0.00300 0.28521 0.01894 0.00256 0.00026 272s
2569999 0.00310 0.28540 0.01897 0.00264 0.00030 273s
2579999 0.00320 0.28560 0.01892 0.00282 0.00030 274s
2589999 0.00240 0.28572 0.01901 0.00219 0.00022 275s
2599999 0.00290 0.28592 0.01908 0.00275 0.00028 276s
2609999 0.00360 0.28601 0.01906 0.00275 0.00027 277s
2619999 0.00320 0.28632 0.01900 0.00297 0.00033 278s
2629999 0.00310 0.28661 0.01887 0.00247 0.00027 279s
2639999 0.00310 0.28676 0.01893 0.00259 0.00027 280s
2649999 0.00280 0.28697 0.01900 0.00276 0.00030 281s
2659999 0.00430 0.28714 0.01892 0.00300 0.00031 282s
2669999 0.00240 0.28725 0.01901 0.00222 0.00020 283s
2679999 0.00310 0.28741 0.01898 0.00249 0.00025 284s
2689999 0.00350 0.28760 0.01898 0.00269 0.00029 285s
2699999 0.00290 0.28783 0.01888 0.00266 0.00028 286s
2709999 0.00310 0.28804 0.01894 0.00269 0.00029 287s
2719999 0.00220 0.28817 0.01886 0.00245 0.00023 288s
2729999 0.00330 0.28836 0.01879 0.00271 0.00028 289s
2739999 0.00270 0.28854 0.01892 0.00253 0.00025 290s
2749999 0.00220 0.28863 0.01896 0.00230 0.00023 291s
2759999 0.00320 0.28878 0.01903 0.00261 0.00026 292s
2769999 0.00260 0.28883 0.01899 0.00245 0.00027 293s
2779999 0.00320 0.28905 0.01893 0.00261 0.00026 294s
2789999 0.00310 0.28915 0.01900 0.00266 0.00027 295s
2799999 0.00280 0.28927 0.01902 0.00259 0.00027 296s
2809999 0.00300 0.28949 0.01895 0.00258 0.00025 297s
2819999 0.00260 0.28965 0.01893 0.00260 0.00029 298s
2829999 0.00360 0.28984 0.01896 0.00296 0.00028 299s
2839999 0.00250 0.29002 0.01906 0.00250 0.00025 300s
2849999 0.00370 0.29017 0.01908 0.00294 0.00031 301s
2859999 0.00300 0.29037 0.01916 0.00290 0.00028 302s
2869999 0.00280 0.29052 0.01899 0.00262 0.00027 303s
2879999 0.00370 0.29079 0.01878 0.00298 0.00031 304s
2889999 0.00290 0.29099 0.01870 0.00257 0.00025 305s
2899999 0.00270 0.29114 0.01869 0.00261 0.00029 306s
2909999 0.00300 0.29125 0.01877 0.00251 0.00023 308s
2919999 0.00280 0.29141 0.01864 0.00244 0.00023 309s
2929999 0.00290 0.29169 0.01854 0.00241 0.00026 310s
2939999 0.00340 0.29185 0.01850 0.00271 0.00028 311s
2949999 0.00260 0.29201 0.01857 0.00252 0.00026 312s
2959999 0.00270 0.29222 0.01853 0.00256 0.00026 313s
2969999 0.00220 0.29235 0.01847 0.00211 0.00020 314s
2979999 0.00220 0.29250 0.01844 0.00222 0.00024 315s
2989999 0.00380 0.29277 0.01846 0.00271 0.00029 316s
2999999 0.00280 0.29290 0.01853 0.00252 0.00028 317s
3009999 0.00230 0.29304 0.01847 0.00220 0.00021 318s
3019999 0.00240 0.29330 0.01842 0.00225 0.00023 319s
3029999 0.00290 0.29350 0.01838 0.00246 0.00026 320s
3039999 0.00260 0.29366 0.01822 0.00263 0.00026 321s
3049999 0.00340 0.29385 0.01820 0.00283 0.00029 322s
3059999 0.00220 0.29393 0.01816 0.00245 0.00023 323s
3069999 0.00170 0.29403 0.01812 0.00177 0.00019 324s
3079999 0.00280 0.29414 0.01829 0.00262 0.00027 325s
3089999 0.00250 0.29428 0.01817 0.00233 0.00024 326s
3099999 0.00320 0.29444 0.01827 0.00282 0.00027 327s
3109999 0.00340 0.29462 0.01827 0.00298 0.00029 328s
3119999 0.00170 0.29467 0.01821 0.00193 0.00019 329s
3129999 0.00250 0.29488 0.01833 0.00229 0.00027 330s
3139999 0.00280 0.29506 0.01834 0.00237 0.00024 331s
3149999 0.00330 0.29527 0.01820 0.00264 0.00025 332s
3159999 0.00390 0.29558 0.01802 0.00307 0.00032 333s
3169999 0.00280 0.29575 0.01811 0.00209 0.00022 334s
3179999 0.00210 0.29592 0.01803 0.00223 0.00024 335s
3189999 0.00260 0.29622 0.01813 0.00230 0.00025 336s
3199999 0.00310 0.29639 0.01811 0.00246 0.00025 337s
3209999 0.00280 0.29659 0.01801 0.00255 0.00026 338s
3219999 0.00180 0.29669 0.01820 0.00195 0.00020 339s
3229999 0.00230 0.29685 0.01818 0.00215 0.00023 340s
3239999 0.00240 0.29697 0.01821 0.00249 0.00025 341s
3249999 0.00240 0.29709 0.01823 0.00227 0.00025 342s
3259999 0.00200 0.29725 0.01814 0.00215 0.00022 343s
3269999 0.00200 0.29741 0.01808 0.00207 0.00021 344s
3279999 0.00170 0.29754 0.01800 0.00188 0.00019 345s
3289999 0.00270 0.29772 0.01807 0.00222 0.00024 346s
3299999 0.00230 0.29784 0.01818 0.00221 0.00020 347s
3309999 0.00130 0.29792 0.01810 0.00172 0.00017 348s
3319999 0.00320 0.29813 0.01815 0.00279 0.00025 349s
3329999 0.00260 0.29827 0.01808 0.00238 0.00026 350s
3339999 0.00310 0.29843 0.01798 0.00248 0.00026 351s
3349999 0.00230 0.29855 0.01808 0.00216 0.00021 352s
3359999 0.00230 0.29859 0.01807 0.00224 0.00024 354s
3369999 0.00330 0.29881 0.01803 0.00274 0.00028 355s
3379999 0.00230 0.29895 0.01804 0.00225 0.00025 356s
3389999 0.00270 0.29919 0.01807 0.00256 0.00027 357s
3399999 0.00190 0.29935 0.01807 0.00205 0.00022 358s
3409999 0.00210 0.29946 0.01814 0.00194 0.00020 359s
3419999 0.00210 0.29959 0.01811 0.00216 0.00024 360s
3429999 0.00210 0.29977 0.01805 0.00228 0.00024 361s
3439999 0.00260 0.29988 0.01789 0.00251 0.00024 362s
3449999 0.00180 0.29997 0.01789 0.00187 0.00018 363s
3459999 0.00220 0.30006 0.01788 0.00216 0.00023 365s
3469999 0.00230 0.30016 0.01784 0.00219 0.00023 365s
3479999 0.00190 0.30031 0.01779 0.00207 0.00020 367s
3489999 0.00290 0.30049 0.01767 0.00239 0.00025 368s
3499999 0.00210 0.30058 0.01774 0.00193 0.00020 369s
3509999 0.00200 0.30069 0.01778 0.00202 0.00020 370s
3519999 0.00220 0.30079 0.01777 0.00220 0.00022 371s
3529999 0.00320 0.30099 0.01769 0.00256 0.00026 371s
3539999 0.00290 0.30119 0.01789 0.00245 0.00028 372s
3549999 0.00230 0.30125 0.01797 0.00224 0.00022 374s
3559999 0.00240 0.30136 0.01800 0.00223 0.00022 375s
3569999 0.00340 0.30156 0.01785 0.00298 0.00032 376s
3579999 0.00250 0.30171 0.01789 0.00223 0.00021 377s
3589999 0.00160 0.30177 0.01785 0.00169 0.00016 378s
3599999 0.00270 0.30198 0.01773 0.00236 0.00024 379s
3609999 0.00270 0.30217 0.01758 0.00245 0.00025 380s
3619999 0.00310 0.30240 0.01763 0.00250 0.00025 381s
3629999 0.00230 0.30252 0.01775 0.00211 0.00021 382s
3639999 0.00230 0.30266 0.01780 0.00211 0.00020 383s
3649999 0.00130 0.30276 0.01773 0.00174 0.00018 384s
3659999 0.00220 0.30283 0.01769 0.00220 0.00023 385s
3669999 0.00170 0.30289 0.01777 0.00165 0.00018 386s
3679999 0.00150 0.30299 0.01775 0.00175 0.00019 387s
3689999 0.00220 0.30314 0.01774 0.00225 0.00025 388s
3699999 0.00190 0.30326 0.01779 0.00202 0.00022 389s
3709999 0.00280 0.30339 0.01767 0.00248 0.00024 390s
3719999 0.00190 0.30351 0.01761 0.00178 0.00019 391s
3729999 0.00210 0.30363 0.01752 0.00229 0.00023 392s
3739999 0.00260 0.30376 0.01744 0.00223 0.00023 393s
3749999 0.00230 0.30385 0.01759 0.00231 0.00025 394s
3759999 0.00240 0.30408 0.01765 0.00229 0.00025 395s
3769999 0.00140 0.30419 0.01771 0.00176 0.00017 396s
3779999 0.00100 0.30423 0.01784 0.00150 0.00015 398s
3789999 0.00190 0.30436 0.01782 0.00195 0.00021 399s
3799999 0.00230 0.30447 0.01774 0.00218 0.00022 400s
3809999 0.00190 0.30460 0.01767 0.00191 0.00019 401s
3819999 0.00180 0.30464 0.01769 0.00207 0.00020 402s
3829999 0.00210 0.30482 0.01773 0.00201 0.00019 403s
3839999 0.00200 0.30494 0.01778 0.00199 0.00021 404s
3849999 0.00230 0.30512 0.01783 0.00218 0.00022 405s
3859999 0.00180 0.30526 0.01788 0.00176 0.00018 406s
3869999 0.00280 0.30541 0.01775 0.00248 0.00025 407s
3879999 0.00140 0.30548 0.01784 0.00154 0.00015 408s
3889999 0.00180 0.30562 0.01795 0.00188 0.00020 409s
3899999 0.00300 0.30577 0.01797 0.00257 0.00028 410s
3909999 0.00190 0.30588 0.01797 0.00216 0.00020 411s
3919999 0.00140 0.30601 0.01798 0.00177 0.00017 412s
3929999 0.00240 0.30609 0.01801 0.00207 0.00019 413s
3939999 0.00220 0.30626 0.01811 0.00218 0.00022 414s
3949999 0.00250 0.30643 0.01807 0.00223 0.00022 415s
3959999 0.00270 0.30655 0.01820 0.00243 0.00025 416s
3969999 0.00190 0.30661 0.01834 0.00199 0.00019 417s
3979999 0.00190 0.30668 0.01830 0.00206 0.00021 418s
3989999 0.00190 0.30684 0.01824 0.00212 0.00021 419s
3999999 0.00190 0.30698 0.01822 0.00200 0.00021 420s
4009999 0.00180 0.30713 0.01815 0.00192 0.00020 421s
4019999 0.00310 0.30732 0.01802 0.00248 0.00026 422s
4029999 0.00230 0.30752 0.01794 0.00220 0.00024 423s
4039999 0.00260 0.30771 0.01806 0.00256 0.00028 424s
4049999 0.00240 0.30784 0.01810 0.00238 0.00026 425s
4059999 0.00150 0.30789 0.01821 0.00187 0.00018 426s
4069999 0.00250 0.30810 0.01831 0.00228 0.00025 427s
4079999 0.00180 0.30818 0.01823 0.00178 0.00016 428s
4089999 0.00220 0.30832 0.01843 0.00211 0.00020 429s
4099999 0.00210 0.30851 0.01853 0.00215 0.00023 430s
4109999 0.00230 0.30869 0.01856 0.00227 0.00023 431s
4119999 0.00300 0.30880 0.01850 0.00255 0.00027 432s
4129999 0.00160 0.30887 0.01846 0.00188 0.00020 433s
4139999 0.00190 0.30901 0.01842 0.00198 0.00018 434s
4149999 0.00170 0.30914 0.01841 0.00179 0.00017 435s
4159999 0.00200 0.30930 0.01839 0.00214 0.00020 436s
4169999 0.00210 0.30940 0.01836 0.00197 0.00023 438s
4179999 0.00230 0.30950 0.01846 0.00215 0.00022 439s
4189999 0.00180 0.30968 0.01842 0.00196 0.00022 440s
4199999 0.00140 0.30982 0.01840 0.00164 0.00018 441s
4209999 0.00180 0.30995 0.01845 0.00186 0.00021 442s
4219999 0.00190 0.31017 0.01846 0.00197 0.00019 443s
4229999 0.00200 0.31031 0.01839 0.00188 0.00020 444s
4239999 0.00310 0.31048 0.01846 0.00255 0.00026 445s
4249999 0.00220 0.31068 0.01848 0.00201 0.00018 446s
4259999 0.00230 0.31080 0.01834 0.00209 0.00020 447s
4269999 0.00170 0.31089 0.01833 0.00197 0.00022 448s
4279999 0.00210 0.31102 0.01831 0.00219 0.00022 449s
