# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.067653 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 0.10340 0.82297 0.01651 0.00742 0.00223 83s
629999 0.10170 0.83100 0.01642 0.00722 0.00217 85s
639999 0.09800 0.83846 0.01576 0.00671 0.00201 86s
649999 0.09370 0.84499 0.01554 0.00571 0.00170 87s
659999 0.10280 0.85224 0.01479 0.00648 0.00192 89s
669999 0.10250 0.85891 0.01397 0.00569 0.00171 90s
679999 0.09740 0.86507 0.01332 0.00542 0.00163 91s
689999 0.10010 0.87137 0.01243 0.00548 0.00163 93s
699999 0.10000 0.87698 0.01201 0.00478 0.00142 94s
709999 0.10260 0.88261 0.01170 0.00477 0.00141 95s
719999 0.09610 0.88779 0.01157 0.00440 0.00129 97s
729999 0.10530 0.89327 0.01112 0.00461 0.00138 98s
739999 0.09810 0.89791 0.01059 0.00384 0.00111 99s
749999 0.09420 0.90229 0.01041 0.00361 0.00108 101s
759999 0.09730 0.90679 0.00998 0.00380 0.00113 102s
769999 0.10110 0.91110 0.00941 0.00361 0.00107 103s
779999 0.10110 0.91529 0.00884 0.00347 0.00101 105s
789999 0.10340 0.91942 0.00864 0.00345 0.00100 106s
799999 0.09840 0.92300 0.00848 0.00282 0.00085 107s
809999 0.10020 0.92671 0.00814 0.00305 0.00091 109s
819999 0.10740 0.93046 0.00787 0.00298 0.00090 110s
829999 0.10520 0.93401 0.00747 0.00286 0.00085 111s
839999 0.10040 0.93700 0.00717 0.00236 0.00070 113s
849999 0.10040 0.93996 0.00695 0.00231 0.00070 114s
859999 0.09590 0.94266 0.00652 0.00216 0.00064 116s
869999 0.09610 0.94522 0.00626 0.00202 0.00059 117s
879999 0.10020 0.94774 0.00606 0.00201 0.00059 118s
889999 0.10170 0.95020 0.00584 0.00191 0.00056 120s
899999 0.09900 0.95248 0.00555 0.00179 0.00052 121s
909999 0.10020 0.95467 0.00529 0.00168 0.00050 122s
919999 0.10120 0.95674 0.00508 0.00158 0.00047 124s
929999 0.10220 0.95882 0.00483 0.00161 0.00048 125s
939999 0.09520 0.96070 0.00464 0.00146 0.00043 126s
949999 0.10100 0.96251 0.00447 0.00139 0.00041 128s
959999 0.10090 0.96429 0.00427 0.00139 0.00041 129s
969999 0.09950 0.96596 0.00410 0.00129 0.00039 130s
979999 0.10060 0.96762 0.00391 0.00128 0.00037 132s
989999 0.10230 0.96919 0.00378 0.00121 0.00036 133s
999999 0.10180 0.97068 0.00363 0.00116 0.00035 134s
1009999 0.10010 0.97213 0.00341 0.00111 0.00033 136s
1019999 0.09970 0.97349 0.00328 0.00103 0.00031 137s
1029999 0.10230 0.97475 0.00314 0.00099 0.00029 139s
1039999 0.09520 0.97590 0.00309 0.00089 0.00027 140s
1049999 0.10230 0.97702 0.00300 0.00083 0.00025 141s
1059999 0.09420 0.97805 0.00284 0.00081 0.00024 143s
1069999 0.09620 0.97906 0.00272 0.00077 0.00023 144s
1079999 0.09550 0.98001 0.00261 0.00073 0.00021 145s
1089999 0.09820 0.98100 0.00249 0.00076 0.00023 147s
1099999 0.09770 0.98189 0.00246 0.00070 0.00020 148s
1109999 0.10100 0.98278 0.00235 0.00067 0.00020 149s
1119999 0.10100 0.98365 0.00219 0.00069 0.00020 151s
1129999 0.09340 0.98438 0.00208 0.00057 0.00017 152s
1139999 0.10000 0.98512 0.00200 0.00056 0.00017 153s
1149999 0.10230 0.98587 0.00191 0.00056 0.00017 155s
1159999 0.10390 0.98655 0.00183 0.00050 0.00015 156s
1169999 0.09890 0.98721 0.00171 0.00051 0.00015 157s
1179999 0.10060 0.98783 0.00160 0.00049 0.00014 159s
1189999 0.10240 0.98844 0.00149 0.00046 0.00014 160s
1199999 0.10270 0.98902 0.00142 0.00044 0.00013 161s
1209999 0.10760 0.98960 0.00133 0.00045 0.00013 163s
1219999 0.10350 0.99012 0.00128 0.00039 0.00012 164s
1229999 0.09610 0.99059 0.00125 0.00034 0.00010 165s
1239999 0.09650 0.99103 0.00116 0.00033 0.00010 167s
1249999 0.09780 0.99144 0.00111 0.00031 0.00009 168s
1259999 0.09530 0.99183 0.00107 0.00029 0.00009 169s
1269999 0.09380 0.99220 0.00104 0.00028 0.00008 171s
1279999 0.09910 0.99257 0.00098 0.00029 0.00008 172s
1289999 0.09850 0.99293 0.00094 0.00027 0.00008 173s
1299999 0.09910 0.99326 0.00092 0.00025 0.00008 175s
1309999 0.10280 0.99360 0.00086 0.00026 0.00007 176s
1319999 0.09930 0.99391 0.00085 0.00023 0.00007 177s
1329999 0.10360 0.99420 0.00082 0.00022 0.00007 179s
1339999 0.10350 0.99448 0.00078 0.00021 0.00006 180s
1349999 0.09810 0.99474 0.00075 0.00019 0.00006 181s
1359999 0.10090 0.99498 0.00073 0.00018 0.00005 183s
1369999 0.10100 0.99523 0.00070 0.00019 0.00006 184s
1379999 0.09790 0.99546 0.00066 0.00017 0.00005 186s
1389999 0.09930 0.99568 0.00063 0.00016 0.00005 187s
1399999 0.10040 0.99588 0.00061 0.00015 0.00005 188s
1409999 0.09960 0.99608 0.00059 0.00015 0.00004 190s
1419999 0.10050 0.99627 0.00057 0.00014 0.00004 191s
1429999 0.09660 0.99645 0.00054 0.00014 0.00004 192s
1439999 0.09780 0.99662 0.00052 0.00013 0.00004 194s
1449999 0.09700 0.99677 0.00050 0.00012 0.00003 195s
1459999 0.09860 0.99692 0.00049 0.00011 0.00003 196s
1469999 0.10550 0.99708 0.00047 0.00012 0.00003 198s
1479999 0.09890 0.99722 0.00045 0.00011 0.00003 199s
1489999 0.09990 0.99736 0.00042 0.00010 0.00003 200s
1499999 0.09660 0.99749 0.00038 0.00010 0.00003 202s
1509999 0.09450 0.99760 0.00037 0.00009 0.00003 203s
1519999 0.10350 0.99772 0.00035 0.00009 0.00003 204s
1529999 0.10340 0.99783 0.00033 0.00008 0.00002 206s
1539999 0.09820 0.99794 0.00031 0.00008 0.00002 207s
1549999 0.09570 0.99803 0.00030 0.00007 0.00002 208s
1559999 0.10140 0.99813 0.00029 0.00008 0.00002 210s
1569999 0.09950 0.99822 0.00027 0.00007 0.00002 211s
1579999 0.09960 0.99830 0.00026 0.00006 0.00002 212s
1589999 0.09920 0.99839 0.00025 0.00007 0.00002 214s
1599999 0.10530 0.99847 0.00025 0.00006 0.00002 215s
1609999 0.10080 0.99854 0.00023 0.00006 0.00002 216s
1619999 0.09960 0.99862 0.00022 0.00005 0.00002 218s
1629999 0.09850 0.99868 0.00022 0.00005 0.00001 219s
1639999 0.10010 0.99874 0.00021 0.00005 0.00001 220s
1649999 0.09840 0.99880 0.00019 0.00005 0.00001 222s
1659999 0.10360 0.99886 0.00018 0.00004 0.00001 223s
1669999 0.10390 0.99892 0.00017 0.00004 0.00001 224s
1679999 0.09860 0.99897 0.00017 0.00004 0.00001 226s
1689999 0.09690 0.99902 0.00016 0.00004 0.00001 227s
1699999 0.09750 0.99907 0.00015 0.00004 0.00001 229s
1709999 0.10070 0.99911 0.00014 0.00003 0.00001 230s
1719999 0.09890 0.99916 0.00013 0.00003 0.00001 231s
1729999 0.10000 0.99920 0.00013 0.00003 0.00001 233s
1739999 0.10340 0.99924 0.00012 0.00003 0.00001 234s
1749999 0.09750 0.99928 0.00012 0.00003 0.00001 235s
1759999 0.10470 0.99931 0.00011 0.00003 0.00001 237s
1769999 0.10160 0.99935 0.00011 0.00003 0.00001 238s
1779999 0.09930 0.99938 0.00010 0.00002 0.00001 239s
1789999 0.09940 0.99941 0.00010 0.00002 0.00001 241s
1799999 0.10270 0.99944 0.00010 0.00002 0.00001 242s
1809999 0.10040 0.99946 0.00009 0.00002 0.00001 243s
1819999 0.09860 0.99949 0.00009 0.00002 0.00001 245s
1829999 0.09740 0.99951 0.00008 0.00002 0.00001 246s
1839999 0.10050 0.99954 0.00008 0.00002 0.00000 247s
1849999 0.10000 0.99956 0.00007 0.00002 0.00001 249s
1859999 0.09820 0.99958 0.00007 0.00001 0.00000 250s
1869999 0.09710 0.99960 0.00007 0.00001 0.00000 251s
1879999 0.09970 0.99962 0.00006 0.00001 0.00000 253s
1889999 0.09890 0.99964 0.00006 0.00001 0.00000 254s
1899999 0.09950 0.99965 0.00006 0.00001 0.00000 255s
1909999 0.09810 0.99967 0.00006 0.00001 0.00000 257s
1919999 0.09500 0.99969 0.00005 0.00001 0.00000 258s
1929999 0.09750 0.99970 0.00005 0.00001 0.00000 259s
1939999 0.10060 0.99971 0.00005 0.00001 0.00000 261s
1949999 0.10130 0.99973 0.00005 0.00001 0.00000 262s
1959999 0.10220 0.99974 0.00004 0.00001 0.00000 264s
1969999 0.10000 0.99975 0.00004 0.00001 0.00000 265s
1979999 0.09540 0.99977 0.00004 0.00001 0.00000 266s
1989999 0.10150 0.99978 0.00004 0.00001 0.00000 268s
1999999 0.09800 0.99979 0.00004 0.00001 0.00000 269s
2009999 0.09720 0.99980 0.00003 0.00001 0.00000 270s
2019999 0.10270 0.99981 0.00003 0.00001 0.00000 272s
2029999 0.10040 0.99982 0.00003 0.00001 0.00000 273s
2039999 0.09540 0.99983 0.00003 0.00001 0.00000 274s
2049999 0.10010 0.99983 0.00003 0.00001 0.00000 276s
2059999 0.10060 0.99984 0.00003 0.00001 0.00000 277s
2069999 0.10330 0.99985 0.00003 0.00001 0.00000 279s
2079999 0.09980 0.99986 0.00003 0.00001 0.00000 280s
2089999 0.10060 0.99986 0.00002 0.00001 0.00000 281s
2099999 0.09450 0.99987 0.00002 0.00000 0.00000 283s
2109999 0.09840 0.99988 0.00002 0.00000 0.00000 284s
2119999 0.09670 0.99988 0.00002 0.00000 0.00000 285s
2129999 0.10010 0.99989 0.00002 0.00000 0.00000 287s
2139999 0.10060 0.99989 0.00002 0.00000 0.00000 288s
2149999 0.09870 0.99990 0.00002 0.00000 0.00000 289s
2159999 0.10040 0.99990 0.00002 0.00000 0.00000 291s
2169999 0.10060 0.99991 0.00002 0.00000 0.00000 292s
2179999 0.10370 0.99991 0.00002 0.00000 0.00000 293s
2189999 0.10960 0.99992 0.00002 0.00000 0.00000 295s
2199999 0.10070 0.99992 0.00001 0.00000 0.00000 296s
2209999 0.09390 0.99992 0.00001 0.00000 0.00000 297s
2219999 0.10260 0.99993 0.00001 0.00000 0.00000 299s
2229999 0.10680 0.99993 0.00001 0.00000 0.00000 300s
2239999 0.09730 0.99994 0.00001 0.00000 0.00000 301s
2249999 0.10040 0.99994 0.00001 0.00000 0.00000 303s
2259999 0.09800 0.99994 0.00001 0.00000 0.00000 304s
2269999 0.10200 0.99994 0.00001 0.00000 0.00000 305s
2279999 0.09350 0.99995 0.00001 0.00000 0.00000 307s
2289999 0.10470 0.99995 0.00001 0.00000 0.00000 308s
2299999 0.10160 0.99995 0.00001 0.00000 0.00000 310s
2309999 0.10640 0.99995 0.00001 0.00000 0.00000 311s
2319999 0.10030 0.99996 0.00001 0.00000 0.00000 312s
2329999 0.10130 0.99996 0.00001 0.00000 0.00000 314s
2339999 0.09600 0.99996 0.00001 0.00000 0.00000 315s
2349999 0.09250 0.99996 0.00001 0.00000 0.00000 316s
2359999 0.10140 0.99996 0.00001 0.00000 0.00000 318s
2369999 0.10300 0.99997 0.00001 0.00000 0.00000 319s
2379999 0.09670 0.99997 0.00001 0.00000 0.00000 320s
2389999 0.10100 0.99997 0.00001 0.00000 0.00000 322s
2399999 0.09570 0.99997 0.00001 0.00000 0.00000 323s
2409999 0.10130 0.99997 0.00001 0.00000 0.00000 324s
2419999 0.10410 0.99997 0.00001 0.00000 0.00000 326s
2429999 0.09570 0.99997 0.00000 0.00000 0.00000 327s
2439999 0.10510 0.99998 0.00000 0.00000 0.00000 328s
2449999 0.09720 0.99998 0.00000 0.00000 0.00000 330s
2459999 0.09280 0.99998 0.00000 0.00000 0.00000 331s
2469999 0.10010 0.99998 0.00000 0.00000 0.00000 332s
2479999 0.10740 0.99998 0.00000 0.00000 0.00000 334s
2489999 0.10200 0.99998 0.00000 0.00000 0.00000 335s
2499999 0.10270 0.99998 0.00000 0.00000 0.00000 336s
2509999 0.10100 0.99998 0.00000 0.00000 0.00000 338s
2519999 0.10160 0.99998 0.00000 0.00000 0.00000 339s
2529999 0.10420 0.99998 0.00000 0.00000 0.00000 340s
2539999 0.09510 0.99999 0.00000 0.00000 0.00000 342s
2549999 0.09730 0.99999 0.00000 0.00000 0.00000 343s
2559999 0.09560 0.99999 0.00000 0.00000 0.00000 344s
2569999 0.10420 0.99999 0.00000 0.00000 0.00000 346s
2579999 0.09990 0.99999 0.00000 0.00000 0.00000 347s
2589999 0.11010 0.99999 0.00000 0.00000 0.00000 349s
2599999 0.09820 0.99999 0.00000 0.00000 0.00000 350s
2609999 0.10380 0.99999 0.00000 0.00000 0.00000 351s
2619999 0.10120 0.99999 0.00000 0.00000 0.00000 353s
2629999 0.09550 0.99999 0.00000 0.00000 0.00000 354s
2639999 0.09620 0.99999 0.00000 0.00000 0.00000 355s
2649999 0.09960 0.99999 0.00000 0.00000 0.00000 357s
2659999 0.10270 0.99999 0.00000 0.00000 0.00000 358s
2669999 0.10070 0.99999 0.00000 0.00000 0.00000 359s
2679999 0.09980 0.99999 0.00000 0.00000 0.00000 361s
2689999 0.10270 0.99999 0.00000 0.00000 0.00000 362s
2699999 0.09810 0.99999 0.00000 0.00000 0.00000 363s
2709999 0.10370 0.99999 0.00000 0.00000 0.00000 365s
2719999 0.09880 0.99999 0.00000 0.00000 0.00000 366s
2729999 0.09650 0.99999 0.00000 0.00000 0.00000 367s
2739999 0.09730 0.99999 0.00000 0.00000 0.00000 369s
2749999 0.09850 0.99999 0.00000 0.00000 0.00000 370s
2759999 0.10280 0.99999 0.00000 0.00000 0.00000 371s
2769999 0.09890 0.99999 0.00000 0.00000 0.00000 373s
2779999 0.09940 1.00000 0.00000 0.00000 0.00000 374s
2789999 0.10110 1.00000 0.00000 0.00000 0.00000 375s
2799999 0.09800 1.00000 0.00000 0.00000 0.00000 377s
2809999 0.10320 1.00000 0.00000 0.00000 0.00000 378s
2819999 0.10310 1.00000 0.00000 0.00000 0.00000 379s
2829999 0.09820 1.00000 0.00000 0.00000 0.00000 381s
2839999 0.09580 1.00000 0.00000 0.00000 0.00000 382s
2849999 0.10380 1.00000 0.00000 0.00000 0.00000 384s
2859999 0.10100 1.00000 0.00000 0.00000 0.00000 385s
2869999 0.09720 1.00000 0.00000 0.00000 0.00000 386s
2879999 0.09630 1.00000 0.00000 0.00000 0.00000 388s
2889999 0.10350 1.00000 0.00000 0.00000 0.00000 389s
2899999 0.09990 1.00000 0.00000 0.00000 0.00000 390s
2909999 0.10190 1.00000 0.00000 0.00000 0.00000 392s
2919999 0.09650 1.00000 0.00000 0.00000 0.00000 393s
2929999 0.09620 1.00000 0.00000 0.00000 0.00000 394s
2939999 0.09780 1.00000 0.00000 0.00000 0.00000 396s
2949999 0.10040 1.00000 0.00000 0.00000 0.00000 397s
2959999 0.10040 1.00000 0.00000 0.00000 0.00000 398s
2969999 0.09760 1.00000 0.00000 0.00000 0.00000 400s
2979999 0.10240 1.00000 0.00000 0.00000 0.00000 401s
2989999 0.10080 1.00000 0.00000 0.00000 0.00000 402s
2999999 0.10370 1.00000 0.00000 0.00000 0.00000 404s
3009999 0.10190 1.00000 0.00000 0.00000 0.00000 405s
3019999 0.10510 1.00000 0.00000 0.00000 0.00000 407s
3029999 0.10130 1.00000 0.00000 0.00000 0.00000 408s
3039999 0.09410 1.00000 0.00000 0.00000 0.00000 409s
3049999 0.10200 1.00000 0.00000 0.00000 0.00000 411s
3059999 0.09560 1.00000 0.00000 0.00000 0.00000 412s
3069999 0.10280 1.00000 0.00000 0.00000 0.00000 413s
3079999 0.09750 1.00000 0.00000 0.00000 0.00000 415s
3089999 0.09880 1.00000 0.00000 0.00000 0.00000 416s
3099999 0.10060 1.00000 0.00000 0.00000 0.00000 417s
3109999 0.10130 1.00000 0.00000 0.00000 0.00000 419s
3119999 0.09790 1.00000 0.00000 0.00000 0.00000 420s
3129999 0.09910 1.00000 0.00000 0.00000 0.00000 421s
3139999 0.10080 1.00000 0.00000 0.00000 0.00000 423s
3149999 0.10030 1.00000 0.00000 0.00000 0.00000 424s
3159999 0.10540 1.00000 0.00000 0.00000 0.00000 425s
3169999 0.10220 1.00000 0.00000 0.00000 0.00000 427s
3179999 0.09870 1.00000 0.00000 0.00000 0.00000 428s
3189999 0.09610 1.00000 0.00000 0.00000 0.00000 429s
3199999 0.09920 1.00000 0.00000 0.00000 0.00000 431s
3209999 0.09900 1.00000 0.00000 0.00000 0.00000 432s
3219999 0.10230 1.00000 0.00000 0.00000 0.00000 433s
3229999 0.09900 1.00000 0.00000 0.00000 0.00000 435s
3239999 0.09780 1.00000 0.00000 0.00000 0.00000 436s
3249999 0.10290 1.00000 0.00000 0.00000 0.00000 437s
3259999 0.10110 1.00000 0.00000 0.00000 0.00000 439s
3269999 0.10350 1.00000 0.00000 0.00000 0.00000 440s
3279999 0.10400 1.00000 0.00000 0.00000 0.00000 442s
3289999 0.09760 1.00000 0.00000 0.00000 0.00000 443s
3299999 0.09890 1.00000 0.00000 0.00000 0.00000 444s
3309999 0.09820 1.00000 0.00000 0.00000 0.00000 446s
3319999 0.09640 1.00000 0.00000 0.00000 0.00000 447s
3329999 0.09870 1.00000 0.00000 0.00000 0.00000 448s
3339999 0.09840 1.00000 0.00000 0.00000 0.00000 450s
3349999 0.10140 1.00000 0.00000 0.00000 0.00000 451s
3359999 0.09980 1.00000 0.00000 0.00000 0.00000 452s
3369999 0.10020 1.00000 0.00000 0.00000 0.00000 454s
3379999 0.09960 1.00000 0.00000 0.00000 0.00000 455s
3389999 0.09710 1.00000 0.00000 0.00000 0.00000 456s
3399999 0.10480 1.00000 0.00000 0.00000 0.00000 458s
3409999 0.10030 1.00000 0.00000 0.00000 0.00000 459s
3419999 0.09690 1.00000 0.00000 0.00000 0.00000 460s
3429999 0.09860 1.00000 0.00000 0.00000 0.00000 462s
3439999 0.10100 1.00000 0.00000 0.00000 0.00000 463s
3449999 0.10620 1.00000 0.00000 0.00000 0.00000 465s
3459999 0.10380 1.00000 0.00000 0.00000 0.00000 466s
3469999 0.09790 1.00000 0.00000 0.00000 0.00000 467s
3479999 0.10110 1.00000 0.00000 0.00000 0.00000 469s
3489999 0.09970 1.00000 0.00000 0.00000 0.00000 470s
3499999 0.10180 1.00000 0.00000 0.00000 0.00000 471s
3509999 0.10020 1.00000 0.00000 0.00000 0.00000 473s
3519999 0.09900 1.00000 0.00000 0.00000 0.00000 474s
3529999 0.10400 1.00000 0.00000 0.00000 0.00000 475s
3539999 0.10150 1.00000 0.00000 0.00000 0.00000 477s
3549999 0.10220 1.00000 0.00000 0.00000 0.00000 478s
3559999 0.10070 1.00000 0.00000 0.00000 0.00000 479s
3569999 0.09890 1.00000 0.00000 0.00000 0.00000 481s
3579999 0.09800 1.00000 0.00000 0.00000 0.00000 482s
3589999 0.09840 1.00000 0.00000 0.00000 0.00000 483s
3599999 0.09880 1.00000 0.00000 0.00000 0.00000 485s
3609999 0.09630 1.00000 0.00000 0.00000 0.00000 486s
3619999 0.09550 1.00000 0.00000 0.00000 0.00000 487s
3629999 0.10010 1.00000 0.00000 0.00000 0.00000 489s
3639999 0.09850 1.00000 0.00000 0.00000 0.00000 490s
3649999 0.09570 1.00000 0.00000 0.00000 0.00000 491s
3659999 0.10600 1.00000 0.00000 0.00000 0.00000 493s
3669999 0.10200 1.00000 0.00000 0.00000 0.00000 494s
3679999 0.10300 1.00000 0.00000 0.00000 0.00000 495s
3689999 0.10070 1.00000 0.00000 0.00000 0.00000 497s
3699999 0.09760 1.00000 0.00000 0.00000 0.00000 498s
3709999 0.10400 1.00000 0.00000 0.00000 0.00000 499s
3719999 0.09900 1.00000 0.00000 0.00000 0.00000 501s
3729999 0.10170 1.00000 0.00000 0.00000 0.00000 502s
3739999 0.09630 1.00000 0.00000 0.00000 0.00000 504s
3749999 0.10390 1.00000 0.00000 0.00000 0.00000 505s
3759999 0.10270 1.00000 0.00000 0.00000 0.00000 506s
3769999 0.09850 1.00000 0.00000 0.00000 0.00000 508s
3779999 0.10380 1.00000 0.00000 0.00000 0.00000 509s
3789999 0.10240 1.00000 0.00000 0.00000 0.00000 511s
3799999 0.09490 1.00000 0.00000 0.00000 0.00000 512s
3809999 0.09940 1.00000 0.00000 0.00000 0.00000 513s
3819999 0.10330 1.00000 0.00000 0.00000 0.00000 515s
3829999 0.10280 1.00000 0.00000 0.00000 0.00000 516s
3839999 0.09380 1.00000 0.00000 0.00000 0.00000 518s
3849999 0.10210 1.00000 0.00000 0.00000 0.00000 519s
3859999 0.10070 1.00000 0.00000 0.00000 0.00000 520s
3869999 0.09890 1.00000 0.00000 0.00000 0.00000 522s
3879999 0.10510 1.00000 0.00000 0.00000 0.00000 523s
3889999 0.10300 1.00000 0.00000 0.00000 0.00000 524s
3899999 0.09860 1.00000 0.00000 0.00000 0.00000 526s
3909999 0.10160 1.00000 0.00000 0.00000 0.00000 527s
3919999 0.10940 1.00000 0.00000 0.00000 0.00000 529s
3929999 0.10030 1.00000 0.00000 0.00000 0.00000 530s
3939999 0.10280 1.00000 0.00000 0.00000 0.00000 531s
3949999 0.09770 1.00000 0.00000 0.00000 0.00000 533s
3959999 0.09710 1.00000 0.00000 0.00000 0.00000 534s
3969999 0.09620 1.00000 0.00000 0.00000 0.00000 536s
3979999 0.09760 1.00000 0.00000 0.00000 0.00000 537s
3989999 0.09600 1.00000 0.00000 0.00000 0.00000 538s
3999999 0.09910 1.00000 0.00000 0.00000 0.00000 540s
4009999 0.09900 1.00000 0.00000 0.00000 0.00000 541s
4019999 0.10260 1.00000 0.00000 0.00000 0.00000 543s
4029999 0.10430 1.00000 0.00000 0.00000 0.00000 544s
4039999 0.10160 1.00000 0.00000 0.00000 0.00000 545s
4049999 0.10040 1.00000 0.00000 0.00000 0.00000 547s
4059999 0.09710 1.00000 0.00000 0.00000 0.00000 548s
4069999 0.10180 1.00000 0.00000 0.00000 0.00000 550s
4079999 0.09720 1.00000 0.00000 0.00000 0.00000 551s
4089999 0.09770 1.00000 0.00000 0.00000 0.00000 552s
4099999 0.10030 1.00000 0.00000 0.00000 0.00000 554s
4109999 0.10290 1.00000 0.00000 0.00000 0.00000 555s
4119999 0.10630 1.00000 0.00000 0.00000 0.00000 556s
4129999 0.09830 1.00000 0.00000 0.00000 0.00000 558s
4139999 0.09860 1.00000 0.00000 0.00000 0.00000 559s
4149999 0.10100 1.00000 0.00000 0.00000 0.00000 561s
4159999 0.10180 1.00000 0.00000 0.00000 0.00000 562s
4169999 0.10270 1.00000 0.00000 0.00000 0.00000 563s
4179999 0.09920 1.00000 0.00000 0.00000 0.00000 565s
4189999 0.09810 1.00000 0.00000 0.00000 0.00000 566s
4199999 0.09890 1.00000 0.00000 0.00000 0.00000 568s
4209999 0.10250 1.00000 0.00000 0.00000 0.00000 569s
4219999 0.09930 1.00000 0.00000 0.00000 0.00000 570s
4229999 0.09840 1.00000 0.00000 0.00000 0.00000 572s
4239999 0.10190 1.00000 0.00000 0.00000 0.00000 573s
4249999 0.10020 1.00000 0.00000 0.00000 0.00000 574s
4259999 0.10130 1.00000 0.00000 0.00000 0.00000 576s
4269999 0.09870 1.00000 0.00000 0.00000 0.00000 577s
4279999 0.09820 1.00000 0.00000 0.00000 0.00000 578s
4289999 0.09800 1.00000 0.00000 0.00000 0.00000 580s
