# GitHub version: commit 86a9, run at 2018-04-23T19:22:08.200453 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
829999 0.55380 1.00000 0.00000 0.00000 0.00000 129s
839999 0.54790 1.00000 0.00000 0.00000 0.00000 130s
849999 0.54780 1.00000 0.00000 0.00000 0.00000 131s
859999 0.54810 1.00000 0.00000 0.00000 0.00000 133s
869999 0.54940 1.00000 0.00000 0.00000 0.00000 134s
879999 0.54910 1.00000 0.00000 0.00000 0.00000 136s
889999 0.55490 1.00000 0.00000 0.00000 0.00000 137s
899999 0.55700 1.00000 0.00000 0.00000 0.00000 138s
909999 0.54390 1.00000 0.00000 0.00000 0.00000 140s
919999 0.55030 1.00000 0.00000 0.00000 0.00000 141s
929999 0.55980 1.00000 0.00000 0.00000 0.00000 143s
939999 0.54270 1.00000 0.00000 0.00000 0.00000 145s
949999 0.55120 1.00000 0.00000 0.00000 0.00000 146s
959999 0.54640 1.00000 0.00000 0.00000 0.00000 148s
969999 0.54730 1.00000 0.00000 0.00000 0.00000 149s
979999 0.54010 1.00000 0.00000 0.00000 0.00000 151s
989999 0.53850 1.00000 0.00000 0.00000 0.00000 152s
999999 0.54050 1.00000 0.00000 0.00000 0.00000 154s
