# GitHub version: commit 86a9, run at 2018-04-23T20:26:55.655397 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=0.01, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1249999 0.10190 1.00000 0.00000 0.00000 0.00000 178s
1259999 0.10170 1.00000 0.00000 0.00000 0.00000 179s
1269999 0.10710 1.00000 0.00000 0.00000 0.00000 180s
1279999 0.09470 1.00000 0.00000 0.00000 0.00000 181s
1289999 0.09750 1.00000 0.00000 0.00000 0.00000 182s
1299999 0.09330 1.00000 0.00000 0.00000 0.00000 184s
1309999 0.09970 1.00000 0.00000 0.00000 0.00000 185s
1319999 0.10200 1.00000 0.00000 0.00000 0.00000 187s
1329999 0.10140 1.00000 0.00000 0.00000 0.00000 188s
1339999 0.09540 1.00000 0.00000 0.00000 0.00000 189s
1349999 0.09960 1.00000 0.00000 0.00000 0.00000 190s
1359999 0.09880 1.00000 0.00000 0.00000 0.00000 191s
1369999 0.10060 1.00000 0.00000 0.00000 0.00000 192s
1379999 0.09280 1.00000 0.00000 0.00000 0.00000 193s
1389999 0.10260 1.00000 0.00000 0.00000 0.00000 194s
1399999 0.10530 1.00000 0.00000 0.00000 0.00000 195s
1409999 0.09860 1.00000 0.00000 0.00000 0.00000 196s
1419999 0.09940 1.00000 0.00000 0.00000 0.00000 197s
1429999 0.10240 1.00000 0.00000 0.00000 0.00000 198s
1439999 0.10210 1.00000 0.00000 0.00000 0.00000 199s
1449999 0.09670 1.00000 0.00000 0.00000 0.00000 200s
1459999 0.09470 1.00000 0.00000 0.00000 0.00000 201s
1469999 0.10030 1.00000 0.00000 0.00000 0.00000 202s
1479999 0.10060 1.00000 0.00000 0.00000 0.00000 203s
1489999 0.09930 1.00000 0.00000 0.00000 0.00000 204s
1499999 0.10120 1.00000 0.00000 0.00000 0.00000 205s
1509999 0.10520 1.00000 0.00000 0.00000 0.00000 206s
1519999 0.10120 1.00000 0.00000 0.00000 0.00000 207s
1529999 0.09480 1.00000 0.00000 0.00000 0.00000 208s
1539999 0.09790 1.00000 0.00000 0.00000 0.00000 209s
1549999 0.09910 1.00000 0.00000 0.00000 0.00000 210s
1559999 0.09860 1.00000 0.00000 0.00000 0.00000 212s
1569999 0.10270 1.00000 0.00000 0.00000 0.00000 213s
1579999 0.10200 1.00000 0.00000 0.00000 0.00000 214s
1589999 0.10280 1.00000 0.00000 0.00000 0.00000 215s
1599999 0.09940 1.00000 0.00000 0.00000 0.00000 216s
1609999 0.10050 1.00000 0.00000 0.00000 0.00000 217s
1619999 0.09900 1.00000 0.00000 0.00000 0.00000 218s
1629999 0.10150 1.00000 0.00000 0.00000 0.00000 219s
1639999 0.10020 1.00000 0.00000 0.00000 0.00000 220s
1649999 0.10180 1.00000 0.00000 0.00000 0.00000 221s
1659999 0.10420 1.00000 0.00000 0.00000 0.00000 222s
1669999 0.09880 1.00000 0.00000 0.00000 0.00000 223s
1679999 0.09840 1.00000 0.00000 0.00000 0.00000 224s
1689999 0.09940 1.00000 0.00000 0.00000 0.00000 225s
1699999 0.10400 1.00000 0.00000 0.00000 0.00000 226s
1709999 0.09400 1.00000 0.00000 0.00000 0.00000 227s
1719999 0.09920 1.00000 0.00000 0.00000 0.00000 228s
1729999 0.10070 1.00000 0.00000 0.00000 0.00000 229s
1739999 0.10450 1.00000 0.00000 0.00000 0.00000 230s
1749999 0.09980 1.00000 0.00000 0.00000 0.00000 231s
1759999 0.09910 1.00000 0.00000 0.00000 0.00000 232s
1769999 0.10240 1.00000 0.00000 0.00000 0.00000 233s
1779999 0.10200 1.00000 0.00000 0.00000 0.00000 234s
1789999 0.10260 1.00000 0.00000 0.00000 0.00000 235s
1799999 0.10050 1.00000 0.00000 0.00000 0.00000 237s
1809999 0.10390 1.00000 0.00000 0.00000 0.00000 238s
1819999 0.09690 1.00000 0.00000 0.00000 0.00000 239s
1829999 0.10000 1.00000 0.00000 0.00000 0.00000 240s
1839999 0.10410 1.00000 0.00000 0.00000 0.00000 241s
1849999 0.09380 1.00000 0.00000 0.00000 0.00000 242s
1859999 0.09580 1.00000 0.00000 0.00000 0.00000 243s
1869999 0.09810 1.00000 0.00000 0.00000 0.00000 244s
1879999 0.09820 1.00000 0.00000 0.00000 0.00000 245s
1889999 0.10580 1.00000 0.00000 0.00000 0.00000 246s
1899999 0.10410 1.00000 0.00000 0.00000 0.00000 247s
1909999 0.10450 1.00000 0.00000 0.00000 0.00000 248s
1919999 0.09780 1.00000 0.00000 0.00000 0.00000 249s
1929999 0.10120 1.00000 0.00000 0.00000 0.00000 250s
1939999 0.10020 1.00000 0.00000 0.00000 0.00000 251s
1949999 0.10100 1.00000 0.00000 0.00000 0.00000 252s
1959999 0.10270 1.00000 0.00000 0.00000 0.00000 253s
1969999 0.10070 1.00000 0.00000 0.00000 0.00000 254s
1979999 0.10180 1.00000 0.00000 0.00000 0.00000 255s
1989999 0.10510 1.00000 0.00000 0.00000 0.00000 256s
1999999 0.10040 1.00000 0.00000 0.00000 0.00000 257s
2009999 0.10390 1.00000 0.00000 0.00000 0.00000 258s
2019999 0.09880 1.00000 0.00000 0.00000 0.00000 259s
2029999 0.09990 1.00000 0.00000 0.00000 0.00000 260s
2039999 0.09660 1.00000 0.00000 0.00000 0.00000 261s
2049999 0.10340 1.00000 0.00000 0.00000 0.00000 262s
2059999 0.10300 1.00000 0.00000 0.00000 0.00000 264s
2069999 0.09830 1.00000 0.00000 0.00000 0.00000 265s
2079999 0.10210 1.00000 0.00000 0.00000 0.00000 266s
2089999 0.10490 1.00000 0.00000 0.00000 0.00000 267s
2099999 0.10060 1.00000 0.00000 0.00000 0.00000 268s
2109999 0.09850 1.00000 0.00000 0.00000 0.00000 269s
2119999 0.10080 1.00000 0.00000 0.00000 0.00000 270s
2129999 0.09900 1.00000 0.00000 0.00000 0.00000 271s
2139999 0.09360 1.00000 0.00000 0.00000 0.00000 272s
2149999 0.09960 1.00000 0.00000 0.00000 0.00000 273s
2159999 0.10150 1.00000 0.00000 0.00000 0.00000 274s
2169999 0.10330 1.00000 0.00000 0.00000 0.00000 275s
2179999 0.10390 1.00000 0.00000 0.00000 0.00000 276s
2189999 0.10110 1.00000 0.00000 0.00000 0.00000 277s
2199999 0.10370 1.00000 0.00000 0.00000 0.00000 278s
2209999 0.10080 1.00000 0.00000 0.00000 0.00000 279s
2219999 0.10220 1.00000 0.00000 0.00000 0.00000 280s
2229999 0.10560 1.00000 0.00000 0.00000 0.00000 281s
2239999 0.10350 1.00000 0.00000 0.00000 0.00000 282s
2249999 0.10180 1.00000 0.00000 0.00000 0.00000 283s
2259999 0.10190 1.00000 0.00000 0.00000 0.00000 284s
2269999 0.10100 1.00000 0.00000 0.00000 0.00000 285s
2279999 0.09620 1.00000 0.00000 0.00000 0.00000 286s
2289999 0.09840 1.00000 0.00000 0.00000 0.00000 287s
2299999 0.10340 1.00000 0.00000 0.00000 0.00000 288s
2309999 0.09640 1.00000 0.00000 0.00000 0.00000 289s
2319999 0.10020 1.00000 0.00000 0.00000 0.00000 290s
2329999 0.10080 1.00000 0.00000 0.00000 0.00000 291s
2339999 0.09370 1.00000 0.00000 0.00000 0.00000 292s
2349999 0.10120 1.00000 0.00000 0.00000 0.00000 293s
2359999 0.09690 1.00000 0.00000 0.00000 0.00000 294s
2369999 0.09810 1.00000 0.00000 0.00000 0.00000 295s
2379999 0.10360 1.00000 0.00000 0.00000 0.00000 296s
2389999 0.09990 1.00000 0.00000 0.00000 0.00000 297s
2399999 0.09920 1.00000 0.00000 0.00000 0.00000 298s
2409999 0.10030 1.00000 0.00000 0.00000 0.00000 299s
2419999 0.10140 1.00000 0.00000 0.00000 0.00000 300s
2429999 0.09930 1.00000 0.00000 0.00000 0.00000 301s
2439999 0.10110 1.00000 0.00000 0.00000 0.00000 302s
2449999 0.10110 1.00000 0.00000 0.00000 0.00000 303s
2459999 0.10530 1.00000 0.00000 0.00000 0.00000 305s
2469999 0.09870 1.00000 0.00000 0.00000 0.00000 306s
2479999 0.09770 1.00000 0.00000 0.00000 0.00000 307s
2489999 0.10010 1.00000 0.00000 0.00000 0.00000 308s
2499999 0.10210 1.00000 0.00000 0.00000 0.00000 309s
2509999 0.10420 1.00000 0.00000 0.00000 0.00000 310s
2519999 0.10190 1.00000 0.00000 0.00000 0.00000 311s
2529999 0.10440 1.00000 0.00000 0.00000 0.00000 312s
2539999 0.10130 1.00000 0.00000 0.00000 0.00000 313s
