# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.399724 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.0001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
539999 0.67120 0.12998 0.06038 0.00518 0.00121 82s
549999 0.66040 0.13091 0.05947 0.00481 0.00104 83s
559999 0.66140 0.13194 0.05872 0.00506 0.00114 85s
569999 0.65850 0.13291 0.05829 0.00493 0.00108 86s
579999 0.65610 0.13397 0.05762 0.00499 0.00119 88s
589999 0.66630 0.13512 0.05696 0.00543 0.00122 89s
599999 0.65840 0.13622 0.05632 0.00517 0.00115 91s
609999 0.65960 0.13739 0.05581 0.00507 0.00120 92s
619999 0.65270 0.13856 0.05522 0.00505 0.00117 94s
629999 0.64360 0.13968 0.05449 0.00503 0.00115 95s
639999 0.65370 0.14085 0.05395 0.00507 0.00115 97s
649999 0.64760 0.14200 0.05346 0.00477 0.00106 98s
659999 0.64070 0.14315 0.05301 0.00487 0.00111 100s
669999 0.65200 0.14433 0.05226 0.00477 0.00109 102s
679999 0.65440 0.14556 0.05169 0.00474 0.00109 103s
689999 0.64020 0.14671 0.05111 0.00510 0.00109 105s
699999 0.64660 0.14794 0.05054 0.00483 0.00110 106s
709999 0.64410 0.14914 0.05028 0.00431 0.00106 108s
719999 0.64630 0.15034 0.04989 0.00447 0.00104 109s
729999 0.63920 0.15155 0.04943 0.00465 0.00106 111s
739999 0.64400 0.15281 0.04895 0.00490 0.00108 112s
749999 0.63390 0.15403 0.04848 0.00476 0.00107 114s
759999 0.65080 0.15529 0.04818 0.00446 0.00108 115s
769999 0.64670 0.15653 0.04774 0.00476 0.00106 117s
779999 0.63800 0.15779 0.04737 0.00477 0.00107 118s
789999 0.63740 0.15903 0.04708 0.00447 0.00102 120s
799999 0.63050 0.16021 0.04671 0.00423 0.00098 121s
809999 0.63610 0.16147 0.04619 0.00452 0.00103 123s
819999 0.63770 0.16281 0.04582 0.00469 0.00108 124s
829999 0.64620 0.16411 0.04577 0.00461 0.00105 126s
839999 0.63190 0.16534 0.04538 0.00431 0.00100 127s
849999 0.63360 0.16665 0.04506 0.00453 0.00103 129s
859999 0.63570 0.16793 0.04482 0.00441 0.00100 130s
869999 0.63720 0.16923 0.04426 0.00440 0.00099 132s
879999 0.64530 0.17056 0.04398 0.00442 0.00100 133s
889999 0.63680 0.17192 0.04366 0.00441 0.00100 135s
899999 0.63480 0.17328 0.04332 0.00439 0.00100 136s
909999 0.64390 0.17456 0.04306 0.00430 0.00094 138s
919999 0.64020 0.17592 0.04269 0.00443 0.00099 140s
929999 0.62810 0.17730 0.04237 0.00421 0.00098 141s
939999 0.62870 0.17860 0.04196 0.00415 0.00091 143s
949999 0.63170 0.17984 0.04150 0.00407 0.00087 144s
959999 0.64250 0.18109 0.04134 0.00402 0.00090 146s
969999 0.63230 0.18236 0.04092 0.00426 0.00087 147s
979999 0.63260 0.18371 0.04103 0.00434 0.00092 149s
989999 0.63070 0.18498 0.04096 0.00399 0.00087 150s
999999 0.63290 0.18629 0.04055 0.00401 0.00088 152s
1009999 0.63020 0.18761 0.04016 0.00416 0.00089 153s
1019999 0.62790 0.18894 0.03992 0.00390 0.00087 155s
1029999 0.63320 0.19031 0.03990 0.00427 0.00090 156s
1039999 0.62820 0.19157 0.03961 0.00386 0.00080 158s
1049999 0.63100 0.19288 0.03912 0.00387 0.00082 159s
1059999 0.62910 0.19422 0.03876 0.00405 0.00087 161s
1069999 0.63470 0.19543 0.03847 0.00387 0.00077 162s
1079999 0.62810 0.19673 0.03823 0.00395 0.00086 164s
1089999 0.63420 0.19799 0.03781 0.00388 0.00089 166s
1099999 0.62800 0.19935 0.03755 0.00412 0.00085 167s
1109999 0.63090 0.20054 0.03747 0.00377 0.00079 169s
1119999 0.62760 0.20185 0.03729 0.00377 0.00082 170s
1129999 0.61970 0.20311 0.03737 0.00407 0.00078 172s
1139999 0.63570 0.20444 0.03713 0.00365 0.00084 173s
1149999 0.62700 0.20569 0.03705 0.00363 0.00080 175s
1159999 0.63240 0.20700 0.03683 0.00405 0.00087 176s
1169999 0.62730 0.20826 0.03656 0.00381 0.00083 178s
1179999 0.62610 0.20955 0.03631 0.00383 0.00079 179s
1189999 0.62050 0.21078 0.03610 0.00377 0.00077 181s
1199999 0.62140 0.21196 0.03571 0.00361 0.00073 182s
1209999 0.63080 0.21310 0.03544 0.00371 0.00074 184s
1219999 0.62840 0.21442 0.03529 0.00389 0.00084 185s
1229999 0.62310 0.21570 0.03521 0.00369 0.00078 187s
1239999 0.62440 0.21691 0.03509 0.00364 0.00076 188s
1249999 0.61740 0.21812 0.03517 0.00374 0.00074 190s
1259999 0.62430 0.21930 0.03502 0.00343 0.00071 191s
1269999 0.63070 0.22051 0.03478 0.00395 0.00082 193s
1279999 0.61990 0.22164 0.03458 0.00343 0.00068 194s
1289999 0.61960 0.22294 0.03431 0.00385 0.00079 196s
1299999 0.62050 0.22416 0.03405 0.00360 0.00078 198s
1309999 0.62160 0.22548 0.03412 0.00404 0.00081 199s
1319999 0.62070 0.22663 0.03408 0.00356 0.00067 201s
1329999 0.62260 0.22782 0.03370 0.00348 0.00074 202s
1339999 0.62720 0.22908 0.03335 0.00372 0.00082 204s
1349999 0.61680 0.23027 0.03290 0.00382 0.00075 205s
1359999 0.62110 0.23151 0.03279 0.00374 0.00078 207s
1369999 0.61670 0.23275 0.03274 0.00390 0.00076 208s
1379999 0.62220 0.23408 0.03249 0.00396 0.00085 210s
1389999 0.61580 0.23524 0.03234 0.00352 0.00073 211s
1399999 0.61210 0.23640 0.03217 0.00362 0.00071 213s
1409999 0.62030 0.23760 0.03202 0.00351 0.00079 214s
1419999 0.61500 0.23884 0.03192 0.00359 0.00081 216s
1429999 0.60790 0.24005 0.03173 0.00355 0.00076 217s
1439999 0.62180 0.24129 0.03114 0.00362 0.00079 219s
1449999 0.61820 0.24256 0.03102 0.00390 0.00080 221s
1459999 0.61240 0.24380 0.03106 0.00354 0.00080 222s
1469999 0.61300 0.24500 0.03098 0.00370 0.00080 224s
1479999 0.60930 0.24617 0.03076 0.00371 0.00076 225s
1489999 0.61210 0.24736 0.03067 0.00346 0.00079 227s
1499999 0.61060 0.24837 0.03070 0.00315 0.00070 228s
1509999 0.60680 0.24949 0.03082 0.00335 0.00075 230s
1519999 0.60710 0.25061 0.03079 0.00332 0.00075 231s
1529999 0.60820 0.25184 0.03081 0.00373 0.00083 233s
1539999 0.61000 0.25296 0.03072 0.00338 0.00076 234s
1549999 0.60490 0.25407 0.03037 0.00365 0.00078 236s
1559999 0.61300 0.25519 0.03030 0.00349 0.00074 237s
1569999 0.60210 0.25630 0.03015 0.00331 0.00075 239s
1579999 0.60850 0.25757 0.03009 0.00377 0.00081 240s
1589999 0.61830 0.25871 0.02968 0.00343 0.00076 242s
1599999 0.61170 0.25981 0.02958 0.00331 0.00071 243s
1609999 0.61070 0.26103 0.02960 0.00358 0.00080 245s
1619999 0.61920 0.26223 0.02974 0.00363 0.00074 246s
1629999 0.61680 0.26340 0.02937 0.00341 0.00074 248s
1639999 0.61650 0.26455 0.02933 0.00361 0.00078 249s
1649999 0.61580 0.26575 0.02922 0.00360 0.00073 251s
1659999 0.61190 0.26684 0.02895 0.00320 0.00072 252s
1669999 0.60420 0.26805 0.02883 0.00344 0.00075 254s
1679999 0.61330 0.26928 0.02887 0.00357 0.00076 255s
1689999 0.60300 0.27030 0.02875 0.00345 0.00073 257s
1699999 0.61270 0.27141 0.02855 0.00319 0.00066 258s
1709999 0.60580 0.27259 0.02818 0.00365 0.00077 260s
1719999 0.60390 0.27376 0.02795 0.00328 0.00067 261s
1729999 0.61060 0.27490 0.02780 0.00338 0.00068 263s
1739999 0.60240 0.27602 0.02763 0.00315 0.00065 264s
1749999 0.61340 0.27713 0.02736 0.00313 0.00069 266s
1759999 0.61600 0.27823 0.02719 0.00319 0.00065 267s
1769999 0.60330 0.27938 0.02723 0.00316 0.00067 269s
1779999 0.60230 0.28043 0.02728 0.00317 0.00063 270s
1789999 0.60890 0.28153 0.02721 0.00312 0.00065 272s
1799999 0.60930 0.28263 0.02711 0.00317 0.00063 273s
1809999 0.60330 0.28369 0.02692 0.00317 0.00064 275s
1819999 0.60350 0.28477 0.02676 0.00335 0.00068 276s
1829999 0.61340 0.28585 0.02661 0.00318 0.00068 278s
1839999 0.60240 0.28692 0.02657 0.00334 0.00071 279s
1849999 0.60880 0.28801 0.02634 0.00334 0.00068 281s
1859999 0.61010 0.28907 0.02594 0.00310 0.00061 282s
1869999 0.60370 0.29015 0.02589 0.00303 0.00062 284s
1879999 0.60750 0.29130 0.02576 0.00347 0.00066 286s
1889999 0.60390 0.29237 0.02571 0.00308 0.00063 287s
1899999 0.59810 0.29340 0.02568 0.00324 0.00064 289s
1909999 0.60190 0.29442 0.02540 0.00318 0.00064 290s
1919999 0.59530 0.29544 0.02520 0.00307 0.00061 292s
1929999 0.59350 0.29652 0.02507 0.00306 0.00064 293s
1939999 0.60230 0.29749 0.02495 0.00300 0.00056 295s
1949999 0.60320 0.29859 0.02488 0.00342 0.00071 296s
1959999 0.60670 0.29968 0.02514 0.00314 0.00066 298s
1969999 0.58980 0.30071 0.02515 0.00292 0.00064 300s
1979999 0.60080 0.30181 0.02499 0.00317 0.00068 301s
1989999 0.60490 0.30281 0.02513 0.00310 0.00069 303s
1999999 0.59820 0.30382 0.02475 0.00315 0.00064 304s
2009999 0.60200 0.30484 0.02512 0.00350 0.00072 306s
2019999 0.60400 0.30582 0.02489 0.00321 0.00066 308s
2029999 0.59580 0.30683 0.02488 0.00317 0.00069 309s
2039999 0.59180 0.30789 0.02477 0.00320 0.00073 311s
2049999 0.59610 0.30898 0.02489 0.00333 0.00078 312s
2059999 0.60030 0.30998 0.02490 0.00304 0.00065 314s
2069999 0.59300 0.31099 0.02472 0.00334 0.00076 315s
2079999 0.58470 0.31201 0.02454 0.00339 0.00080 317s
2089999 0.59580 0.31309 0.02445 0.00345 0.00079 318s
2099999 0.59530 0.31413 0.02440 0.00319 0.00076 320s
2109999 0.58360 0.31508 0.02433 0.00301 0.00069 322s
2119999 0.59850 0.31618 0.02422 0.00325 0.00082 323s
2129999 0.58420 0.31715 0.02408 0.00292 0.00066 325s
2139999 0.59460 0.31813 0.02409 0.00313 0.00067 326s
2149999 0.59260 0.31923 0.02400 0.00334 0.00077 328s
2159999 0.59140 0.32022 0.02394 0.00290 0.00069 329s
2169999 0.58820 0.32118 0.02411 0.00315 0.00066 331s
2179999 0.58480 0.32214 0.02422 0.00331 0.00068 332s
2189999 0.59130 0.32317 0.02442 0.00314 0.00072 334s
2199999 0.59850 0.32425 0.02418 0.00313 0.00070 335s
2209999 0.59480 0.32532 0.02406 0.00309 0.00076 337s
2219999 0.58440 0.32637 0.02401 0.00312 0.00072 339s
2229999 0.59100 0.32746 0.02369 0.00331 0.00072 340s
2239999 0.59330 0.32861 0.02366 0.00325 0.00077 342s
2249999 0.58670 0.32953 0.02365 0.00298 0.00060 343s
2259999 0.59160 0.33057 0.02371 0.00303 0.00070 345s
2269999 0.59540 0.33162 0.02331 0.00308 0.00072 346s
2279999 0.59020 0.33267 0.02337 0.00297 0.00067 348s
2289999 0.59860 0.33371 0.02322 0.00318 0.00066 349s
2299999 0.60270 0.33481 0.02335 0.00319 0.00069 351s
2309999 0.59140 0.33589 0.02319 0.00325 0.00075 352s
2319999 0.60040 0.33696 0.02342 0.00327 0.00069 354s
2329999 0.59050 0.33799 0.02361 0.00298 0.00065 356s
2339999 0.58440 0.33908 0.02359 0.00302 0.00064 357s
2349999 0.58930 0.34012 0.02350 0.00308 0.00066 359s
2359999 0.59000 0.34124 0.02343 0.00306 0.00069 360s
2369999 0.58010 0.34237 0.02334 0.00320 0.00071 362s
2379999 0.59720 0.34348 0.02327 0.00285 0.00068 363s
2389999 0.59570 0.34461 0.02288 0.00327 0.00068 365s
2399999 0.59600 0.34564 0.02315 0.00286 0.00062 366s
2409999 0.57920 0.34661 0.02322 0.00303 0.00064 368s
2419999 0.59180 0.34768 0.02312 0.00310 0.00066 369s
2429999 0.58980 0.34864 0.02334 0.00276 0.00056 371s
2439999 0.59340 0.34971 0.02351 0.00305 0.00064 373s
2449999 0.59400 0.35068 0.02341 0.00277 0.00058 374s
2459999 0.59600 0.35169 0.02338 0.00288 0.00063 376s
2469999 0.59300 0.35274 0.02320 0.00301 0.00065 377s
2479999 0.58870 0.35378 0.02308 0.00280 0.00061 379s
2489999 0.58600 0.35479 0.02320 0.00273 0.00056 380s
2499999 0.58580 0.35577 0.02309 0.00278 0.00055 382s
2509999 0.58540 0.35676 0.02290 0.00282 0.00060 383s
2519999 0.58670 0.35775 0.02272 0.00262 0.00060 385s
2529999 0.58910 0.35873 0.02286 0.00277 0.00054 386s
2539999 0.59490 0.35974 0.02265 0.00279 0.00061 388s
2549999 0.58170 0.36069 0.02249 0.00252 0.00052 389s
2559999 0.58170 0.36162 0.02244 0.00271 0.00052 391s
2569999 0.59010 0.36254 0.02217 0.00254 0.00052 393s
2579999 0.59410 0.36352 0.02232 0.00278 0.00053 394s
2589999 0.59620 0.36453 0.02241 0.00269 0.00055 396s
2599999 0.58580 0.36551 0.02215 0.00289 0.00056 397s
2609999 0.59380 0.36655 0.02186 0.00293 0.00059 399s
2619999 0.59500 0.36763 0.02199 0.00284 0.00063 400s
2629999 0.59200 0.36866 0.02168 0.00283 0.00057 402s
2639999 0.59050 0.36963 0.02170 0.00249 0.00051 403s
2649999 0.59410 0.37063 0.02181 0.00267 0.00057 405s
2659999 0.59170 0.37158 0.02160 0.00274 0.00054 406s
2669999 0.59240 0.37254 0.02155 0.00263 0.00052 408s
2679999 0.59440 0.37352 0.02170 0.00276 0.00051 410s
2689999 0.59090 0.37455 0.02147 0.00251 0.00054 411s
2699999 0.58540 0.37548 0.02131 0.00246 0.00048 413s
2709999 0.59320 0.37641 0.02135 0.00265 0.00052 414s
2719999 0.59150 0.37733 0.02139 0.00262 0.00048 416s
2729999 0.58850 0.37823 0.02124 0.00261 0.00049 417s
2739999 0.58830 0.37923 0.02118 0.00277 0.00056 419s
2749999 0.59080 0.38018 0.02101 0.00262 0.00049 420s
2759999 0.59150 0.38120 0.02135 0.00264 0.00056 422s
2769999 0.59140 0.38229 0.02136 0.00295 0.00062 423s
2779999 0.58380 0.38323 0.02150 0.00224 0.00048 425s
2789999 0.58420 0.38414 0.02135 0.00256 0.00050 427s
2799999 0.59280 0.38513 0.02161 0.00293 0.00056 428s
2809999 0.59020 0.38607 0.02174 0.00266 0.00050 430s
2819999 0.58630 0.38694 0.02190 0.00245 0.00048 431s
2829999 0.57740 0.38782 0.02189 0.00237 0.00049 433s
2839999 0.59010 0.38870 0.02170 0.00275 0.00047 434s
2849999 0.59080 0.38962 0.02177 0.00266 0.00052 436s
2859999 0.58250 0.39044 0.02174 0.00234 0.00041 437s
2869999 0.59740 0.39133 0.02186 0.00255 0.00051 439s
2879999 0.59990 0.39226 0.02199 0.00269 0.00050 440s
2889999 0.59240 0.39316 0.02199 0.00250 0.00045 442s
2899999 0.59780 0.39399 0.02218 0.00217 0.00041 444s
2909999 0.58940 0.39504 0.02214 0.00283 0.00054 445s
2919999 0.59640 0.39599 0.02213 0.00280 0.00050 447s
2929999 0.58990 0.39690 0.02191 0.00247 0.00046 448s
2939999 0.59300 0.39774 0.02158 0.00245 0.00040 450s
2949999 0.58900 0.39870 0.02166 0.00257 0.00051 451s
2959999 0.59190 0.39966 0.02127 0.00272 0.00045 453s
2969999 0.58240 0.40052 0.02102 0.00241 0.00045 454s
2979999 0.58920 0.40149 0.02089 0.00263 0.00053 456s
2989999 0.59650 0.40233 0.02077 0.00248 0.00044 457s
2999999 0.58450 0.40316 0.02082 0.00250 0.00044 459s
3009999 0.59120 0.40401 0.02105 0.00231 0.00042 461s
3019999 0.58380 0.40485 0.02098 0.00252 0.00043 462s
3029999 0.58660 0.40571 0.02130 0.00241 0.00042 464s
3039999 0.59420 0.40659 0.02136 0.00227 0.00042 465s
3049999 0.59660 0.40754 0.02139 0.00259 0.00050 467s
3059999 0.58720 0.40838 0.02112 0.00256 0.00041 468s
3069999 0.58890 0.40920 0.02123 0.00267 0.00047 470s
3079999 0.58950 0.40997 0.02092 0.00236 0.00041 471s
3089999 0.59230 0.41082 0.02099 0.00236 0.00045 473s
3099999 0.58140 0.41162 0.02108 0.00229 0.00041 475s
3109999 0.59550 0.41246 0.02116 0.00245 0.00044 476s
3119999 0.58840 0.41332 0.02120 0.00254 0.00042 478s
3129999 0.58650 0.41410 0.02092 0.00238 0.00039 479s
3139999 0.58470 0.41495 0.02106 0.00230 0.00042 481s
3149999 0.59530 0.41576 0.02092 0.00257 0.00045 482s
3159999 0.58580 0.41660 0.02084 0.00237 0.00045 484s
3169999 0.59220 0.41745 0.02137 0.00268 0.00046 485s
3179999 0.58250 0.41826 0.02126 0.00214 0.00044 487s
3189999 0.59120 0.41915 0.02124 0.00253 0.00048 488s
3199999 0.58430 0.41996 0.02140 0.00250 0.00041 490s
3209999 0.59380 0.42080 0.02129 0.00255 0.00043 492s
3219999 0.59100 0.42163 0.02094 0.00235 0.00040 493s
3229999 0.58410 0.42238 0.02085 0.00212 0.00039 495s
3239999 0.59010 0.42321 0.02072 0.00226 0.00041 496s
3249999 0.59680 0.42397 0.02084 0.00234 0.00038 498s
3259999 0.59090 0.42475 0.02068 0.00253 0.00043 499s
3269999 0.59100 0.42548 0.02049 0.00218 0.00032 501s
3279999 0.58560 0.42632 0.02023 0.00238 0.00043 502s
3289999 0.58780 0.42715 0.02001 0.00262 0.00049 504s
3299999 0.58980 0.42793 0.02007 0.00233 0.00037 505s
3309999 0.59160 0.42869 0.02018 0.00228 0.00040 507s
3319999 0.59370 0.42950 0.02010 0.00242 0.00049 509s
3329999 0.58470 0.43028 0.02017 0.00258 0.00044 510s
3339999 0.58130 0.43104 0.02024 0.00259 0.00042 512s
3349999 0.58910 0.43188 0.02029 0.00241 0.00049 513s
3359999 0.58870 0.43260 0.02053 0.00221 0.00046 515s
3369999 0.58580 0.43340 0.02047 0.00237 0.00050 516s
3379999 0.58270 0.43414 0.02019 0.00226 0.00040 518s
3389999 0.58570 0.43493 0.02000 0.00244 0.00045 519s
3399999 0.58330 0.43565 0.01986 0.00239 0.00044 521s
3409999 0.57790 0.43639 0.01997 0.00249 0.00039 522s
3419999 0.58000 0.43710 0.01998 0.00224 0.00042 524s
3429999 0.58580 0.43783 0.01966 0.00237 0.00042 526s
3439999 0.58120 0.43859 0.01988 0.00235 0.00044 527s
3449999 0.59110 0.43937 0.01966 0.00247 0.00049 529s
3459999 0.58460 0.44011 0.01941 0.00234 0.00046 530s
3469999 0.57850 0.44086 0.01942 0.00229 0.00043 532s
3479999 0.59390 0.44158 0.01941 0.00254 0.00049 533s
3489999 0.59020 0.44228 0.01951 0.00229 0.00040 535s
3499999 0.58680 0.44303 0.01953 0.00249 0.00043 537s
3509999 0.58360 0.44386 0.01934 0.00280 0.00052 538s
3519999 0.58550 0.44460 0.01911 0.00245 0.00040 540s
3529999 0.59050 0.44537 0.01925 0.00231 0.00045 541s
3539999 0.58980 0.44610 0.01935 0.00244 0.00042 543s
3549999 0.58110 0.44678 0.01956 0.00236 0.00049 544s
3559999 0.58960 0.44754 0.01915 0.00262 0.00048 546s
3569999 0.59060 0.44831 0.01907 0.00250 0.00048 547s
3579999 0.58740 0.44908 0.01897 0.00227 0.00047 549s
3589999 0.57030 0.44981 0.01906 0.00230 0.00049 551s
3599999 0.58630 0.45056 0.01916 0.00244 0.00047 552s
3609999 0.57870 0.45129 0.01899 0.00251 0.00051 554s
3619999 0.58210 0.45205 0.01913 0.00257 0.00056 555s
3629999 0.58180 0.45288 0.01876 0.00288 0.00062 557s
3639999 0.57240 0.45362 0.01844 0.00240 0.00050 558s
3649999 0.57680 0.45430 0.01839 0.00204 0.00040 560s
3659999 0.58280 0.45503 0.01844 0.00257 0.00059 561s
3669999 0.57170 0.45581 0.01829 0.00256 0.00055 563s
3679999 0.57520 0.45656 0.01842 0.00255 0.00060 565s
3689999 0.57910 0.45725 0.01814 0.00244 0.00050 566s
3699999 0.57950 0.45803 0.01773 0.00266 0.00060 568s
3709999 0.58350 0.45871 0.01791 0.00223 0.00052 569s
3719999 0.57230 0.45946 0.01782 0.00229 0.00055 571s
3729999 0.57420 0.46015 0.01800 0.00228 0.00046 572s
3739999 0.57450 0.46096 0.01823 0.00270 0.00061 574s
3749999 0.57690 0.46171 0.01803 0.00261 0.00059 575s
3759999 0.57440 0.46249 0.01816 0.00295 0.00066 577s
3769999 0.57940 0.46327 0.01819 0.00275 0.00063 578s
3779999 0.57710 0.46397 0.01828 0.00240 0.00049 580s
3789999 0.57960 0.46474 0.01820 0.00280 0.00060 582s
3799999 0.57400 0.46546 0.01810 0.00241 0.00052 583s
3809999 0.57450 0.46621 0.01868 0.00260 0.00056 585s
3819999 0.58160 0.46698 0.01877 0.00244 0.00055 586s
3829999 0.57810 0.46766 0.01931 0.00238 0.00046 588s
3839999 0.57780 0.46844 0.01890 0.00264 0.00058 589s
3849999 0.57880 0.46911 0.01907 0.00260 0.00054 591s
3859999 0.57510 0.46978 0.01911 0.00255 0.00047 592s
3869999 0.58160 0.47052 0.01899 0.00251 0.00055 594s
3879999 0.56980 0.47121 0.01906 0.00224 0.00049 595s
3889999 0.57770 0.47195 0.01905 0.00217 0.00050 597s
3899999 0.57520 0.47266 0.01900 0.00231 0.00046 598s
3909999 0.57380 0.47334 0.01905 0.00255 0.00048 600s
3919999 0.56490 0.47401 0.01927 0.00255 0.00046 602s
3929999 0.57660 0.47480 0.01918 0.00242 0.00053 603s
3939999 0.57190 0.47558 0.01961 0.00256 0.00061 605s
3949999 0.57960 0.47635 0.01950 0.00240 0.00051 606s
3959999 0.58110 0.47705 0.01948 0.00231 0.00052 608s
3969999 0.57100 0.47777 0.01939 0.00216 0.00048 609s
3979999 0.56940 0.47843 0.01944 0.00211 0.00046 611s
3989999 0.57610 0.47916 0.01970 0.00267 0.00060 612s
3999999 0.57090 0.47985 0.01939 0.00250 0.00053 614s
4009999 0.57510 0.48055 0.01914 0.00221 0.00052 615s
4019999 0.56600 0.48123 0.01893 0.00220 0.00051 617s
4029999 0.57340 0.48190 0.01901 0.00210 0.00046 619s
4039999 0.57220 0.48261 0.01887 0.00228 0.00053 620s
4049999 0.56930 0.48331 0.01891 0.00237 0.00051 622s
4059999 0.57100 0.48406 0.01907 0.00266 0.00059 623s
4069999 0.58060 0.48471 0.01925 0.00221 0.00053 625s
4079999 0.57330 0.48543 0.01924 0.00209 0.00053 626s
4089999 0.56630 0.48623 0.01908 0.00248 0.00061 628s
4099999 0.56620 0.48690 0.01883 0.00238 0.00054 629s
4109999 0.56720 0.48766 0.01884 0.00237 0.00061 631s
4119999 0.56770 0.48837 0.01860 0.00247 0.00057 632s
4129999 0.55980 0.48907 0.01866 0.00242 0.00059 634s
4139999 0.56170 0.48982 0.01849 0.00259 0.00067 635s
4149999 0.56520 0.49064 0.01852 0.00284 0.00065 637s
4159999 0.55460 0.49133 0.01849 0.00220 0.00056 638s
4169999 0.56520 0.49214 0.01857 0.00278 0.00067 640s
4179999 0.56740 0.49289 0.01830 0.00240 0.00057 641s
4189999 0.55250 0.49362 0.01849 0.00269 0.00059 643s
4199999 0.55770 0.49436 0.01860 0.00261 0.00067 644s
4209999 0.55410 0.49507 0.01882 0.00241 0.00062 646s
4219999 0.56330 0.49582 0.01868 0.00223 0.00059 647s
4229999 0.56000 0.49669 0.01850 0.00274 0.00069 648s
4239999 0.56360 0.49753 0.01834 0.00254 0.00066 650s
4249999 0.56310 0.49836 0.01808 0.00259 0.00070 651s
4259999 0.55610 0.49918 0.01780 0.00251 0.00071 653s
4269999 0.55930 0.49983 0.01804 0.00228 0.00059 654s
4279999 0.55620 0.50057 0.01795 0.00251 0.00066 656s
4289999 0.56460 0.50147 0.01769 0.00242 0.00063 657s
