# GitHub version: commit 86a9, run at 2018-04-23T19:08:03.611987 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.97540 0.23650 0.81731 0.00000 0.00000 99s
649999 0.97900 0.23650 0.81731 0.00000 0.00000 100s
659999 0.97270 0.23650 0.81731 0.00000 0.00000 102s
669999 0.97790 0.23650 0.81731 0.00000 0.00000 103s
679999 0.97700 0.23650 0.81731 0.00000 0.00000 105s
689999 0.97460 0.23650 0.81731 0.00000 0.00000 106s
699999 0.97740 0.23650 0.81731 0.00000 0.00000 108s
709999 0.97520 0.23650 0.81731 0.00000 0.00000 110s
719999 0.97540 0.23650 0.81731 0.00000 0.00000 111s
729999 0.97630 0.23650 0.81731 0.00000 0.00000 113s
739999 0.97830 0.23650 0.81731 0.00000 0.00000 114s
749999 0.97730 0.23650 0.81731 0.00000 0.00000 116s
759999 0.97610 0.23650 0.81731 0.00000 0.00000 117s
769999 0.97770 0.23650 0.81731 0.00000 0.00000 119s
779999 0.97400 0.23650 0.81731 0.00000 0.00000 120s
789999 0.97480 0.23650 0.81731 0.00000 0.00000 122s
799999 0.97540 0.23650 0.81731 0.00000 0.00000 124s
809999 0.97690 0.23650 0.81731 0.00000 0.00000 125s
819999 0.97480 0.23650 0.81731 0.00000 0.00000 127s
829999 0.97700 0.23650 0.81731 0.00000 0.00000 128s
839999 0.97660 0.23650 0.81731 0.00000 0.00000 130s
849999 0.97610 0.23650 0.81731 0.00000 0.00000 131s
859999 0.97490 0.23650 0.81731 0.00000 0.00000 133s
869999 0.97720 0.23650 0.81731 0.00000 0.00000 134s
879999 0.97610 0.23650 0.81731 0.00000 0.00000 136s
889999 0.97310 0.23650 0.81731 0.00000 0.00000 138s
899999 0.97560 0.23650 0.81731 0.00000 0.00000 139s
909999 0.97820 0.23650 0.81731 0.00000 0.00000 141s
919999 0.97160 0.23650 0.81731 0.00000 0.00000 142s
929999 0.97690 0.23650 0.81731 0.00000 0.00000 144s
939999 0.97440 0.23650 0.81731 0.00000 0.00000 145s
949999 0.97400 0.23650 0.81731 0.00000 0.00000 147s
959999 0.97430 0.23650 0.81731 0.00000 0.00000 148s
969999 0.97460 0.23650 0.81731 0.00000 0.00000 150s
979999 0.97580 0.23650 0.81731 0.00000 0.00000 151s
989999 0.97460 0.23650 0.81731 0.00000 0.00000 153s
999999 0.97710 0.23650 0.81731 0.00000 0.00000 154s
