# GitHub version: commit 86a9, run at 2018-04-23T20:07:08.118231 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=100.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.99980 0.15158 0.88882 0.00000 0.00000 51s
299999 1.00000 0.15158 0.88882 0.00000 0.00000 53s
309999 1.00000 0.15158 0.88882 0.00000 0.00000 55s
319999 1.00000 0.15158 0.88882 0.00000 0.00000 57s
329999 0.99980 0.15158 0.88882 0.00000 0.00000 58s
339999 1.00000 0.15158 0.88882 0.00000 0.00000 60s
349999 0.99990 0.15158 0.88882 0.00000 0.00000 62s
359999 0.99990 0.15158 0.88882 0.00000 0.00000 64s
369999 0.99990 0.15158 0.88882 0.00000 0.00000 66s
379999 0.99980 0.15158 0.88882 0.00000 0.00000 67s
389999 0.99980 0.15158 0.88882 0.00000 0.00000 69s
399999 1.00000 0.15158 0.88882 0.00000 0.00000 71s
409999 1.00000 0.15158 0.88882 0.00000 0.00000 73s
419999 0.99990 0.15158 0.88882 0.00000 0.00000 75s
429999 0.99970 0.15158 0.88882 0.00000 0.00000 77s
439999 1.00000 0.15158 0.88882 0.00000 0.00000 78s
449999 0.99960 0.15158 0.88882 0.00000 0.00000 80s
459999 0.99990 0.15158 0.88882 0.00000 0.00000 82s
469999 0.99990 0.15158 0.88882 0.00000 0.00000 84s
479999 1.00000 0.15158 0.88882 0.00000 0.00000 86s
489999 1.00000 0.15158 0.88882 0.00000 0.00000 87s
499999 0.99990 0.15158 0.88882 0.00000 0.00000 89s
509999 1.00000 0.15158 0.88882 0.00000 0.00000 91s
519999 1.00000 0.15158 0.88882 0.00000 0.00000 93s
529999 1.00000 0.15158 0.88882 0.00000 0.00000 95s
539999 1.00000 0.15158 0.88882 0.00000 0.00000 96s
549999 1.00000 0.15158 0.88882 0.00000 0.00000 98s
559999 0.99990 0.15158 0.88882 0.00000 0.00000 100s
569999 1.00000 0.15158 0.88882 0.00000 0.00000 102s
579999 0.99990 0.15158 0.88882 0.00000 0.00000 103s
589999 0.99990 0.15158 0.88882 0.00000 0.00000 105s
599999 1.00000 0.15158 0.88882 0.00000 0.00000 107s
609999 1.00000 0.15158 0.88882 0.00000 0.00000 109s
619999 0.99990 0.15158 0.88882 0.00000 0.00000 111s
629999 1.00000 0.15158 0.88882 0.00000 0.00000 113s
639999 0.99980 0.15158 0.88882 0.00000 0.00000 114s
649999 1.00000 0.15158 0.88882 0.00000 0.00000 116s
659999 0.99980 0.15158 0.88882 0.00000 0.00000 118s
669999 0.99990 0.15158 0.88882 0.00000 0.00000 120s
679999 0.99980 0.15158 0.88882 0.00000 0.00000 122s
689999 1.00000 0.15158 0.88882 0.00000 0.00000 123s
699999 0.99970 0.15158 0.88882 0.00000 0.00000 125s
709999 1.00000 0.15158 0.88882 0.00000 0.00000 127s
719999 1.00000 0.15158 0.88882 0.00000 0.00000 128s
729999 0.99990 0.15158 0.88882 0.00000 0.00000 130s
739999 1.00000 0.15158 0.88882 0.00000 0.00000 132s
749999 0.99990 0.15158 0.88882 0.00000 0.00000 134s
759999 1.00000 0.15158 0.88882 0.00000 0.00000 136s
769999 1.00000 0.15158 0.88882 0.00000 0.00000 137s
779999 0.99980 0.15158 0.88882 0.00000 0.00000 139s
789999 1.00000 0.15158 0.88882 0.00000 0.00000 141s
799999 1.00000 0.15158 0.88882 0.00000 0.00000 143s
809999 0.99990 0.15158 0.88882 0.00000 0.00000 145s
819999 0.99980 0.15158 0.88882 0.00000 0.00000 146s
829999 1.00000 0.15158 0.88882 0.00000 0.00000 148s
839999 1.00000 0.15158 0.88882 0.00000 0.00000 150s
849999 1.00000 0.15158 0.88882 0.00000 0.00000 152s
859999 0.99980 0.15158 0.88882 0.00000 0.00000 154s
869999 0.99990 0.15158 0.88882 0.00000 0.00000 155s
879999 1.00000 0.15158 0.88882 0.00000 0.00000 157s
889999 1.00000 0.15158 0.88882 0.00000 0.00000 159s
899999 1.00000 0.15158 0.88882 0.00000 0.00000 161s
909999 1.00000 0.15158 0.88882 0.00000 0.00000 162s
919999 0.99990 0.15158 0.88882 0.00000 0.00000 164s
929999 1.00000 0.15158 0.88882 0.00000 0.00000 166s
939999 0.99990 0.15158 0.88882 0.00000 0.00000 168s
949999 1.00000 0.15158 0.88882 0.00000 0.00000 170s
959999 1.00000 0.15158 0.88882 0.00000 0.00000 172s
969999 1.00000 0.15158 0.88882 0.00000 0.00000 173s
979999 1.00000 0.15158 0.88882 0.00000 0.00000 175s
989999 1.00000 0.15158 0.88882 0.00000 0.00000 177s
999999 0.99960 0.15158 0.88882 0.00000 0.00000 179s
