# GitHub version: commit 86a9, run at 2018-04-23T19:28:13.541927 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=1.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.09880 1.00000 0.00000 0.00000 0.00000 95s
649999 0.10020 1.00000 0.00000 0.00000 0.00000 96s
659999 0.09920 1.00000 0.00000 0.00000 0.00000 98s
669999 0.09650 1.00000 0.00000 0.00000 0.00000 99s
679999 0.09780 1.00000 0.00000 0.00000 0.00000 101s
689999 0.10000 1.00000 0.00000 0.00000 0.00000 102s
699999 0.09660 1.00000 0.00000 0.00000 0.00000 104s
709999 0.10150 1.00000 0.00000 0.00000 0.00000 105s
719999 0.10200 1.00000 0.00000 0.00000 0.00000 106s
729999 0.10440 1.00000 0.00000 0.00000 0.00000 108s
739999 0.09700 1.00000 0.00000 0.00000 0.00000 109s
749999 0.10080 1.00000 0.00000 0.00000 0.00000 111s
759999 0.09940 1.00000 0.00000 0.00000 0.00000 112s
769999 0.09650 1.00000 0.00000 0.00000 0.00000 114s
779999 0.09860 1.00000 0.00000 0.00000 0.00000 115s
789999 0.10160 1.00000 0.00000 0.00000 0.00000 117s
799999 0.10630 1.00000 0.00000 0.00000 0.00000 118s
809999 0.09670 1.00000 0.00000 0.00000 0.00000 120s
819999 0.09820 1.00000 0.00000 0.00000 0.00000 121s
829999 0.09620 1.00000 0.00000 0.00000 0.00000 123s
839999 0.09410 1.00000 0.00000 0.00000 0.00000 124s
849999 0.09910 1.00000 0.00000 0.00000 0.00000 126s
859999 0.10210 1.00000 0.00000 0.00000 0.00000 127s
869999 0.10190 1.00000 0.00000 0.00000 0.00000 129s
879999 0.09950 1.00000 0.00000 0.00000 0.00000 130s
889999 0.09820 1.00000 0.00000 0.00000 0.00000 131s
899999 0.10060 1.00000 0.00000 0.00000 0.00000 133s
909999 0.09770 1.00000 0.00000 0.00000 0.00000 134s
919999 0.10060 1.00000 0.00000 0.00000 0.00000 136s
929999 0.10640 1.00000 0.00000 0.00000 0.00000 137s
939999 0.09860 1.00000 0.00000 0.00000 0.00000 139s
949999 0.10090 1.00000 0.00000 0.00000 0.00000 140s
959999 0.10400 1.00000 0.00000 0.00000 0.00000 142s
969999 0.10170 1.00000 0.00000 0.00000 0.00000 143s
979999 0.09650 1.00000 0.00000 0.00000 0.00000 145s
989999 0.09990 1.00000 0.00000 0.00000 0.00000 146s
999999 0.10160 1.00000 0.00000 0.00000 0.00000 148s
