# GitHub version: commit 86a9, run at 2018-04-23T19:33:46.793359 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 0.77970 0.79578 0.05208 0.01585 0.00397 80s
629999 0.77510 0.80076 0.05158 0.01718 0.00402 81s
639999 0.78290 0.80494 0.05454 0.01216 0.00288 82s
649999 0.78170 0.80821 0.05617 0.00675 0.00156 83s
659999 0.78600 0.81067 0.05617 0.00462 0.00101 84s
669999 0.78510 0.81520 0.04813 0.01667 0.00343 85s
679999 0.79920 0.81988 0.05004 0.01506 0.00381 86s
689999 0.79730 0.82409 0.04628 0.01288 0.00330 87s
699999 0.79830 0.82781 0.04582 0.01164 0.00226 88s
709999 0.80270 0.83112 0.04135 0.01088 0.00212 89s
719999 0.80300 0.83402 0.03812 0.00878 0.00161 90s
729999 0.80630 0.83695 0.03816 0.00778 0.00174 91s
739999 0.80550 0.83928 0.03735 0.00516 0.00098 92s
749999 0.81430 0.84187 0.03717 0.01051 0.00144 94s
759999 0.80580 0.84494 0.03312 0.00987 0.00213 95s
769999 0.80050 0.84715 0.03188 0.00623 0.00133 96s
779999 0.80880 0.84957 0.03231 0.00612 0.00110 97s
789999 0.80970 0.85190 0.03228 0.00841 0.00153 98s
799999 0.80640 0.85443 0.02841 0.00825 0.00180 99s
809999 0.80350 0.85693 0.02957 0.00672 0.00154 100s
819999 0.80520 0.85937 0.02914 0.00607 0.00150 101s
829999 0.80650 0.86153 0.02618 0.00588 0.00136 102s
839999 0.80570 0.86400 0.02365 0.00727 0.00158 103s
849999 0.80470 0.86530 0.02427 0.00274 0.00055 104s
859999 0.80660 0.86688 0.02314 0.00393 0.00089 105s
869999 0.80180 0.86888 0.02242 0.00570 0.00127 106s
879999 0.80250 0.87116 0.01974 0.00732 0.00149 107s
889999 0.81120 0.87302 0.01970 0.00389 0.00107 108s
899999 0.80720 0.87441 0.01843 0.00314 0.00074 109s
909999 0.80760 0.87594 0.01962 0.00379 0.00081 110s
919999 0.80700 0.87703 0.01860 0.00267 0.00051 111s
929999 0.81170 0.87814 0.01741 0.00279 0.00058 112s
939999 0.79950 0.87927 0.01667 0.00274 0.00061 113s
949999 0.80240 0.87999 0.01671 0.00160 0.00030 114s
959999 0.79850 0.88132 0.01537 0.00362 0.00075 115s
969999 0.79900 0.88270 0.01271 0.00456 0.00082 116s
979999 0.79720 0.88381 0.01240 0.00252 0.00058 117s
989999 0.79590 0.88476 0.01184 0.00211 0.00048 118s
999999 0.79980 0.88577 0.01122 0.00203 0.00051 119s
