# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.685562 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 0.73980 0.19689 0.19228 0.01367 0.00358 77s
599999 0.73870 0.20200 0.19376 0.01340 0.00353 78s
609999 0.72720 0.20743 0.19430 0.01351 0.00359 80s
619999 0.73070 0.21298 0.19565 0.01327 0.00356 81s
629999 0.72170 0.21885 0.19699 0.01409 0.00373 82s
639999 0.72310 0.22505 0.19768 0.01444 0.00384 84s
649999 0.72140 0.23110 0.19905 0.01376 0.00364 85s
659999 0.72460 0.23757 0.19997 0.01374 0.00367 86s
669999 0.71780 0.24410 0.20179 0.01411 0.00376 88s
679999 0.72420 0.25034 0.20309 0.01319 0.00352 89s
689999 0.71970 0.25701 0.20431 0.01360 0.00370 90s
699999 0.71720 0.26417 0.20549 0.01424 0.00383 91s
709999 0.72030 0.27117 0.20676 0.01373 0.00373 93s
719999 0.71810 0.27843 0.20788 0.01416 0.00376 94s
729999 0.71500 0.28543 0.20852 0.01301 0.00357 95s
739999 0.71310 0.29300 0.20977 0.01395 0.00370 97s
749999 0.71350 0.30047 0.21083 0.01356 0.00369 98s
759999 0.71120 0.30821 0.21169 0.01403 0.00380 99s
769999 0.70840 0.31590 0.21302 0.01362 0.00369 101s
779999 0.71340 0.32356 0.21362 0.01348 0.00361 102s
789999 0.70190 0.33127 0.21446 0.01346 0.00361 103s
799999 0.71090 0.33911 0.21520 0.01336 0.00356 104s
809999 0.71560 0.34695 0.21579 0.01327 0.00351 106s
819999 0.71300 0.35476 0.21602 0.01321 0.00358 107s
829999 0.71060 0.36262 0.21666 0.01260 0.00340 108s
839999 0.70990 0.37079 0.21763 0.01276 0.00345 110s
849999 0.71030 0.37824 0.21816 0.01150 0.00310 111s
859999 0.71940 0.38610 0.21880 0.01258 0.00339 112s
869999 0.70970 0.39372 0.21940 0.01198 0.00319 114s
879999 0.72210 0.40164 0.21984 0.01202 0.00323 115s
889999 0.71970 0.40929 0.22067 0.01150 0.00308 116s
899999 0.71790 0.41694 0.22118 0.01163 0.00305 117s
909999 0.73250 0.42516 0.22144 0.01227 0.00337 119s
919999 0.73310 0.43240 0.22181 0.01091 0.00287 120s
929999 0.72340 0.43970 0.22251 0.01039 0.00274 121s
939999 0.72510 0.44730 0.22266 0.01091 0.00288 123s
949999 0.73350 0.45522 0.22277 0.01158 0.00300 124s
959999 0.73010 0.46279 0.22282 0.01069 0.00282 125s
969999 0.72360 0.47020 0.22317 0.01063 0.00275 127s
979999 0.72820 0.47802 0.22354 0.01102 0.00289 128s
989999 0.72950 0.48521 0.22333 0.01111 0.00280 129s
999999 0.73500 0.49260 0.22317 0.01044 0.00276 130s
1009999 0.73680 0.50009 0.22278 0.01023 0.00267 132s
1019999 0.73470 0.50742 0.22277 0.01088 0.00279 133s
1029999 0.74030 0.51489 0.22263 0.01067 0.00271 135s
1039999 0.74880 0.52190 0.22176 0.01012 0.00259 136s
1049999 0.74830 0.52898 0.22123 0.01026 0.00251 137s
1059999 0.74920 0.53633 0.22095 0.01102 0.00278 138s
1069999 0.75220 0.54326 0.22046 0.01052 0.00266 140s
1079999 0.74490 0.55026 0.21955 0.01016 0.00251 141s
1089999 0.75850 0.55731 0.21919 0.01041 0.00253 142s
1099999 0.75330 0.56414 0.21907 0.01034 0.00260 144s
1109999 0.75820 0.57077 0.21874 0.00988 0.00247 145s
1119999 0.76800 0.57719 0.21824 0.00983 0.00237 146s
1129999 0.76660 0.58409 0.21775 0.01070 0.00263 148s
1139999 0.77220 0.59057 0.21780 0.01007 0.00247 149s
1149999 0.76710 0.59720 0.21747 0.01002 0.00245 150s
1159999 0.77110 0.60396 0.21772 0.00975 0.00245 151s
1169999 0.77550 0.61079 0.21791 0.01063 0.00262 153s
1179999 0.77700 0.61701 0.21784 0.01013 0.00245 154s
1189999 0.77340 0.62379 0.21786 0.00988 0.00252 155s
1199999 0.77850 0.62981 0.21766 0.00926 0.00231 157s
1209999 0.78620 0.63629 0.21752 0.00959 0.00239 158s
1219999 0.79240 0.64283 0.21775 0.00970 0.00242 159s
1229999 0.79010 0.64928 0.21749 0.00926 0.00233 161s
1239999 0.79280 0.65542 0.21773 0.00867 0.00216 162s
1249999 0.79290 0.66146 0.21745 0.00843 0.00219 163s
1259999 0.79980 0.66725 0.21786 0.00862 0.00224 164s
1269999 0.79960 0.67374 0.21767 0.00940 0.00243 166s
1279999 0.79790 0.67959 0.21774 0.00838 0.00215 167s
1289999 0.80840 0.68567 0.21734 0.00853 0.00222 168s
1299999 0.80840 0.69139 0.21698 0.00798 0.00204 170s
1309999 0.81240 0.69720 0.21643 0.00827 0.00208 171s
1319999 0.82300 0.70279 0.21557 0.00795 0.00203 172s
1329999 0.81930 0.70853 0.21471 0.00820 0.00208 174s
1339999 0.81620 0.71366 0.21427 0.00687 0.00182 175s
1349999 0.81520 0.71891 0.21316 0.00719 0.00185 176s
1359999 0.81550 0.72432 0.21257 0.00732 0.00191 177s
1369999 0.82270 0.72926 0.21150 0.00713 0.00180 179s
1379999 0.81980 0.73444 0.20964 0.00759 0.00192 180s
1389999 0.83600 0.73950 0.20831 0.00733 0.00185 181s
1399999 0.82850 0.74436 0.20705 0.00652 0.00165 183s
1409999 0.83620 0.74905 0.20507 0.00692 0.00169 184s
1419999 0.84200 0.75334 0.20275 0.00730 0.00162 185s
1429999 0.84350 0.75752 0.20088 0.00605 0.00148 187s
1439999 0.84030 0.76188 0.19807 0.00768 0.00162 188s
1449999 0.83450 0.76632 0.19514 0.00738 0.00159 189s
1459999 0.84370 0.77048 0.19256 0.00744 0.00154 190s
1469999 0.84450 0.77451 0.19001 0.00649 0.00149 192s
1479999 0.84990 0.77871 0.18717 0.00681 0.00148 193s
1489999 0.84760 0.78247 0.18461 0.00669 0.00139 194s
1499999 0.85890 0.78597 0.18188 0.00600 0.00124 196s
1509999 0.85460 0.78931 0.17893 0.00638 0.00124 197s
1519999 0.85520 0.79297 0.17581 0.00690 0.00136 198s
1529999 0.85950 0.79640 0.17282 0.00630 0.00129 200s
1539999 0.86490 0.79974 0.16984 0.00654 0.00126 201s
1549999 0.86120 0.80302 0.16660 0.00663 0.00132 202s
1559999 0.86020 0.80594 0.16396 0.00586 0.00114 203s
1569999 0.86980 0.80869 0.16100 0.00575 0.00106 205s
1579999 0.86960 0.81159 0.15791 0.00581 0.00108 206s
1589999 0.87220 0.81466 0.15461 0.00686 0.00118 207s
1599999 0.87180 0.81731 0.15157 0.00567 0.00102 209s
1609999 0.88160 0.81999 0.14856 0.00556 0.00103 210s
1619999 0.88560 0.82278 0.14526 0.00630 0.00107 211s
1629999 0.88270 0.82527 0.14256 0.00546 0.00097 213s
1639999 0.88440 0.82775 0.13900 0.00634 0.00103 214s
1649999 0.88470 0.82994 0.13653 0.00508 0.00089 215s
1659999 0.88710 0.83210 0.13368 0.00534 0.00090 216s
1669999 0.88790 0.83443 0.13059 0.00582 0.00099 218s
1679999 0.89280 0.83674 0.12765 0.00573 0.00095 219s
1689999 0.89840 0.83861 0.12574 0.00419 0.00076 220s
1699999 0.89470 0.84051 0.12325 0.00500 0.00083 222s
1709999 0.89050 0.84226 0.12095 0.00468 0.00072 223s
1719999 0.89900 0.84401 0.11899 0.00432 0.00068 224s
1729999 0.89740 0.84568 0.11704 0.00433 0.00069 226s
1739999 0.90400 0.84735 0.11534 0.00421 0.00068 227s
1749999 0.90460 0.84892 0.11364 0.00420 0.00063 228s
1759999 0.91100 0.85036 0.11217 0.00373 0.00057 229s
1769999 0.90970 0.85176 0.11070 0.00380 0.00056 231s
1779999 0.91590 0.85317 0.10934 0.00365 0.00057 232s
1789999 0.91140 0.85458 0.10791 0.00399 0.00057 233s
1799999 0.91600 0.85583 0.10689 0.00320 0.00048 235s
1809999 0.91560 0.85715 0.10597 0.00321 0.00050 236s
1819999 0.91550 0.85833 0.10485 0.00337 0.00047 237s
1829999 0.91990 0.85947 0.10387 0.00338 0.00047 239s
1839999 0.92560 0.86038 0.10324 0.00264 0.00037 240s
1849999 0.92350 0.86140 0.10257 0.00246 0.00039 241s
1859999 0.92260 0.86240 0.10210 0.00244 0.00037 243s
1869999 0.92360 0.86329 0.10165 0.00252 0.00036 244s
1879999 0.92440 0.86417 0.10130 0.00288 0.00036 245s
1889999 0.92810 0.86497 0.10097 0.00198 0.00030 246s
1899999 0.92650 0.86572 0.10059 0.00204 0.00029 248s
1909999 0.93250 0.86648 0.10024 0.00200 0.00028 249s
1919999 0.92780 0.86716 0.09993 0.00179 0.00024 250s
1929999 0.93030 0.86769 0.09981 0.00141 0.00020 252s
1939999 0.92960 0.86831 0.09958 0.00179 0.00024 253s
1949999 0.93370 0.86890 0.09927 0.00155 0.00022 254s
1959999 0.93390 0.86946 0.09906 0.00145 0.00019 256s
1969999 0.93240 0.86993 0.09888 0.00112 0.00017 257s
1979999 0.93610 0.87034 0.09866 0.00111 0.00015 258s
1989999 0.93700 0.87080 0.09843 0.00118 0.00016 259s
1999999 0.93530 0.87124 0.09818 0.00140 0.00018 261s
2009999 0.93660 0.87160 0.09816 0.00106 0.00014 262s
2019999 0.93580 0.87198 0.09815 0.00132 0.00016 264s
2029999 0.94010 0.87231 0.09802 0.00102 0.00012 265s
2039999 0.93820 0.87268 0.09783 0.00086 0.00013 266s
2049999 0.93570 0.87302 0.09762 0.00108 0.00013 267s
2059999 0.94060 0.87333 0.09758 0.00111 0.00013 269s
2069999 0.94380 0.87361 0.09745 0.00099 0.00012 270s
2079999 0.93960 0.87393 0.09723 0.00092 0.00012 271s
2089999 0.94320 0.87412 0.09718 0.00091 0.00011 273s
2099999 0.94600 0.87433 0.09697 0.00114 0.00012 274s
2109999 0.94770 0.87458 0.09679 0.00061 0.00008 275s
2119999 0.94250 0.87483 0.09645 0.00069 0.00009 277s
2129999 0.94360 0.87509 0.09619 0.00075 0.00009 278s
2139999 0.95100 0.87540 0.09579 0.00074 0.00010 279s
2149999 0.94450 0.87564 0.09547 0.00056 0.00008 281s
2159999 0.94950 0.87590 0.09534 0.00068 0.00009 282s
2169999 0.95060 0.87615 0.09491 0.00125 0.00013 283s
2179999 0.94820 0.87639 0.09452 0.00070 0.00008 284s
2189999 0.94770 0.87661 0.09410 0.00069 0.00008 286s
2199999 0.95310 0.87688 0.09366 0.00084 0.00010 287s
2209999 0.95010 0.87712 0.09300 0.00107 0.00012 288s
2219999 0.94870 0.87732 0.09241 0.00093 0.00010 290s
2229999 0.95230 0.87757 0.09173 0.00090 0.00010 291s
2239999 0.95450 0.87781 0.09070 0.00143 0.00015 292s
2249999 0.95590 0.87809 0.08969 0.00139 0.00015 294s
2259999 0.95330 0.87835 0.08866 0.00134 0.00015 295s
2269999 0.95260 0.87855 0.08779 0.00129 0.00014 296s
2279999 0.95320 0.87877 0.08679 0.00122 0.00013 298s
2289999 0.95480 0.87899 0.08586 0.00121 0.00013 299s
2299999 0.95230 0.87922 0.08501 0.00110 0.00012 300s
2309999 0.95700 0.87942 0.08415 0.00121 0.00012 301s
2319999 0.95980 0.87965 0.08307 0.00124 0.00013 303s
2329999 0.95390 0.87993 0.08231 0.00111 0.00013 304s
2339999 0.95360 0.88022 0.08082 0.00164 0.00017 305s
2349999 0.95460 0.88050 0.07965 0.00129 0.00014 307s
2359999 0.95500 0.88076 0.07799 0.00182 0.00018 308s
2369999 0.96110 0.88109 0.07589 0.00228 0.00024 309s
2379999 0.95440 0.88138 0.07412 0.00192 0.00020 311s
2389999 0.96070 0.88169 0.07217 0.00211 0.00021 312s
2399999 0.95420 0.88202 0.07027 0.00211 0.00022 313s
2409999 0.95880 0.88227 0.06921 0.00123 0.00013 314s
2419999 0.96170 0.88255 0.06748 0.00192 0.00020 316s
2429999 0.96130 0.88289 0.06555 0.00213 0.00022 317s
2439999 0.96000 0.88321 0.06380 0.00192 0.00020 318s
2449999 0.96240 0.88363 0.06137 0.00262 0.00027 320s
2459999 0.95910 0.88401 0.05899 0.00256 0.00026 321s
2469999 0.96210 0.88433 0.05676 0.00238 0.00024 322s
2479999 0.96090 0.88462 0.05479 0.00210 0.00021 324s
2489999 0.96100 0.88496 0.05258 0.00234 0.00023 325s
2499999 0.96050 0.88532 0.05032 0.00244 0.00024 326s
2509999 0.96270 0.88558 0.04864 0.00180 0.00018 328s
2519999 0.96110 0.88600 0.04611 0.00269 0.00027 329s
2529999 0.96180 0.88636 0.04399 0.00227 0.00023 330s
2539999 0.96330 0.88661 0.04241 0.00169 0.00017 331s
2549999 0.96570 0.88690 0.04086 0.00168 0.00018 333s
2559999 0.96400 0.88731 0.03838 0.00265 0.00027 334s
2569999 0.96520 0.88757 0.03696 0.00154 0.00016 335s
2579999 0.96870 0.88786 0.03517 0.00192 0.00020 337s
2589999 0.96640 0.88817 0.03329 0.00201 0.00021 338s
2599999 0.96320 0.88842 0.03186 0.00153 0.00015 339s
2609999 0.96510 0.88870 0.03043 0.00154 0.00016 341s
2619999 0.96620 0.88891 0.02932 0.00121 0.00013 342s
2629999 0.96610 0.88910 0.02817 0.00123 0.00012 343s
2639999 0.96560 0.88937 0.02650 0.00179 0.00018 345s
2649999 0.96810 0.88960 0.02519 0.00141 0.00014 346s
2659999 0.96630 0.88979 0.02422 0.00105 0.00010 347s
2669999 0.96670 0.89003 0.02300 0.00132 0.00014 348s
2679999 0.96710 0.89022 0.02183 0.00125 0.00013 350s
2689999 0.96460 0.89045 0.02061 0.00131 0.00013 351s
2699999 0.97040 0.89064 0.01956 0.00112 0.00011 352s
2709999 0.96730 0.89086 0.01839 0.00126 0.00013 354s
2719999 0.96860 0.89103 0.01732 0.00114 0.00012 355s
2729999 0.97080 0.89126 0.01610 0.00131 0.00014 356s
2739999 0.96460 0.89139 0.01562 0.00055 0.00006 358s
2749999 0.97140 0.89151 0.01502 0.00065 0.00007 359s
2759999 0.96570 0.89166 0.01422 0.00087 0.00010 360s
2769999 0.96800 0.89177 0.01367 0.00063 0.00007 361s
2779999 0.96870 0.89192 0.01294 0.00079 0.00008 363s
2789999 0.97100 0.89205 0.01231 0.00068 0.00007 364s
2799999 0.96980 0.89217 0.01184 0.00052 0.00005 365s
2809999 0.96940 0.89230 0.01121 0.00069 0.00007 367s
2819999 0.97020 0.89238 0.01083 0.00042 0.00005 368s
2829999 0.97020 0.89248 0.01037 0.00052 0.00006 369s
2839999 0.97280 0.89260 0.00995 0.00048 0.00005 371s
2849999 0.97180 0.89273 0.00933 0.00068 0.00007 372s
2859999 0.97270 0.89283 0.00890 0.00047 0.00005 373s
2869999 0.96840 0.89294 0.00834 0.00062 0.00006 375s
2879999 0.97200 0.89303 0.00797 0.00040 0.00004 376s
2889999 0.97230 0.89314 0.00755 0.00047 0.00006 377s
2899999 0.97410 0.89323 0.00718 0.00041 0.00004 378s
2909999 0.97330 0.89330 0.00690 0.00032 0.00004 380s
2919999 0.97160 0.89338 0.00675 0.00020 0.00003 381s
2929999 0.97430 0.89348 0.00628 0.00051 0.00005 382s
2939999 0.97360 0.89356 0.00587 0.00045 0.00005 384s
2949999 0.97250 0.89364 0.00561 0.00030 0.00003 385s
2959999 0.97470 0.89371 0.00535 0.00030 0.00003 386s
2969999 0.97530 0.89377 0.00515 0.00024 0.00003 388s
2979999 0.97370 0.89383 0.00506 0.00015 0.00002 389s
2989999 0.97400 0.89390 0.00494 0.00018 0.00003 390s
2999999 0.97480 0.89395 0.00470 0.00028 0.00003 391s
3009999 0.97610 0.89402 0.00448 0.00026 0.00003 393s
3019999 0.97540 0.89409 0.00426 0.00025 0.00003 394s
3029999 0.97680 0.89418 0.00396 0.00034 0.00004 396s
3039999 0.97560 0.89425 0.00387 0.00015 0.00002 397s
3049999 0.97580 0.89431 0.00365 0.00025 0.00003 398s
3059999 0.97430 0.89439 0.00342 0.00027 0.00003 399s
3069999 0.97840 0.89444 0.00336 0.00013 0.00001 401s
3079999 0.97750 0.89448 0.00332 0.00011 0.00002 402s
3089999 0.97670 0.89451 0.00315 0.00021 0.00002 403s
3099999 0.97540 0.89457 0.00310 0.00011 0.00001 405s
3109999 0.97550 0.89464 0.00300 0.00015 0.00002 406s
3119999 0.97640 0.89469 0.00286 0.00017 0.00002 407s
3129999 0.97840 0.89474 0.00279 0.00013 0.00002 409s
3139999 0.97770 0.89475 0.00277 0.00010 0.00001 410s
3149999 0.97700 0.89479 0.00275 0.00009 0.00001 411s
3159999 0.97480 0.89482 0.00268 0.00012 0.00001 413s
3169999 0.97590 0.89486 0.00256 0.00015 0.00002 414s
3179999 0.97750 0.89488 0.00257 0.00009 0.00001 415s
3189999 0.97870 0.89488 0.00257 0.00009 0.00001 416s
3199999 0.97730 0.89490 0.00251 0.00012 0.00001 418s
3209999 0.97880 0.89495 0.00242 0.00014 0.00002 419s
3219999 0.97850 0.89500 0.00235 0.00012 0.00002 420s
3229999 0.97920 0.89505 0.00227 0.00013 0.00002 422s
3239999 0.97880 0.89510 0.00221 0.00011 0.00001 423s
3249999 0.98090 0.89515 0.00204 0.00021 0.00002 424s
3259999 0.97840 0.89518 0.00191 0.00018 0.00002 426s
3269999 0.97790 0.89522 0.00182 0.00013 0.00001 427s
3279999 0.97920 0.89523 0.00177 0.00010 0.00001 428s
3289999 0.98070 0.89526 0.00173 0.00009 0.00001 430s
3299999 0.97980 0.89531 0.00166 0.00011 0.00001 431s
3309999 0.97870 0.89533 0.00166 0.00008 0.00001 432s
3319999 0.97920 0.89538 0.00159 0.00011 0.00001 433s
3329999 0.97800 0.89540 0.00155 0.00010 0.00001 435s
3339999 0.98290 0.89542 0.00153 0.00008 0.00001 436s
3349999 0.97770 0.89544 0.00150 0.00008 0.00001 437s
3359999 0.98190 0.89545 0.00155 0.00010 0.00001 439s
3369999 0.97890 0.89547 0.00154 0.00008 0.00001 440s
3379999 0.97990 0.89550 0.00153 0.00008 0.00001 441s
3389999 0.97780 0.89552 0.00150 0.00008 0.00001 443s
3399999 0.97900 0.89553 0.00149 0.00007 0.00001 444s
3409999 0.98070 0.89555 0.00152 0.00009 0.00001 445s
3419999 0.97920 0.89558 0.00144 0.00012 0.00001 446s
3429999 0.97980 0.89563 0.00142 0.00008 0.00001 448s
3439999 0.97790 0.89564 0.00137 0.00010 0.00001 449s
3449999 0.98030 0.89564 0.00136 0.00007 0.00001 450s
3459999 0.98020 0.89567 0.00135 0.00008 0.00001 452s
3469999 0.98000 0.89569 0.00133 0.00009 0.00001 453s
3479999 0.98170 0.89570 0.00130 0.00009 0.00001 454s
3489999 0.98180 0.89573 0.00130 0.00009 0.00001 456s
3499999 0.98120 0.89573 0.00126 0.00010 0.00001 457s
3509999 0.97920 0.89575 0.00124 0.00008 0.00001 458s
3519999 0.97920 0.89577 0.00123 0.00008 0.00001 460s
3529999 0.98100 0.89579 0.00120 0.00008 0.00001 461s
3539999 0.98180 0.89580 0.00119 0.00007 0.00001 462s
3549999 0.98300 0.89581 0.00117 0.00008 0.00001 463s
3559999 0.98090 0.89582 0.00117 0.00008 0.00001 465s
3569999 0.98400 0.89584 0.00115 0.00009 0.00001 466s
3579999 0.98230 0.89586 0.00113 0.00007 0.00001 467s
3589999 0.98290 0.89587 0.00110 0.00008 0.00001 469s
3599999 0.98120 0.89590 0.00107 0.00008 0.00001 470s
3609999 0.98240 0.89592 0.00107 0.00008 0.00001 471s
3619999 0.98160 0.89593 0.00106 0.00007 0.00001 473s
3629999 0.98170 0.89594 0.00104 0.00008 0.00001 474s
3639999 0.98230 0.89596 0.00101 0.00009 0.00001 475s
3649999 0.98330 0.89597 0.00102 0.00007 0.00001 477s
3659999 0.98440 0.89599 0.00105 0.00008 0.00001 478s
3669999 0.97990 0.89600 0.00106 0.00007 0.00001 479s
3679999 0.98180 0.89602 0.00103 0.00007 0.00001 480s
3689999 0.98230 0.89604 0.00100 0.00008 0.00001 482s
3699999 0.97950 0.89606 0.00102 0.00006 0.00001 483s
3709999 0.98100 0.89609 0.00100 0.00008 0.00001 484s
3719999 0.98420 0.89610 0.00101 0.00007 0.00001 486s
3729999 0.98090 0.89612 0.00100 0.00008 0.00001 487s
3739999 0.98230 0.89613 0.00102 0.00006 0.00001 488s
3749999 0.98390 0.89615 0.00099 0.00008 0.00001 490s
3759999 0.97900 0.89616 0.00097 0.00006 0.00001 491s
3769999 0.98100 0.89617 0.00095 0.00007 0.00001 492s
3779999 0.98270 0.89619 0.00092 0.00009 0.00001 494s
3789999 0.98240 0.89621 0.00090 0.00007 0.00001 495s
3799999 0.98380 0.89620 0.00091 0.00007 0.00001 496s
3809999 0.98510 0.89623 0.00088 0.00007 0.00001 497s
3819999 0.98020 0.89626 0.00087 0.00007 0.00001 499s
3829999 0.98390 0.89627 0.00087 0.00007 0.00001 500s
3839999 0.98280 0.89629 0.00088 0.00007 0.00001 501s
3849999 0.98390 0.89632 0.00087 0.00007 0.00001 503s
3859999 0.98360 0.89635 0.00086 0.00007 0.00001 504s
3869999 0.98490 0.89636 0.00085 0.00006 0.00000 505s
3879999 0.98460 0.89637 0.00085 0.00007 0.00001 507s
3889999 0.98210 0.89639 0.00084 0.00007 0.00001 508s
3899999 0.98500 0.89640 0.00085 0.00007 0.00001 509s
3909999 0.98550 0.89640 0.00089 0.00009 0.00001 511s
3919999 0.98090 0.89644 0.00088 0.00006 0.00001 512s
3929999 0.98280 0.89644 0.00088 0.00006 0.00001 513s
3939999 0.98470 0.89646 0.00088 0.00006 0.00001 514s
3949999 0.98430 0.89647 0.00088 0.00007 0.00001 516s
3959999 0.98380 0.89648 0.00090 0.00007 0.00001 517s
3969999 0.98660 0.89650 0.00089 0.00007 0.00001 518s
3979999 0.98610 0.89650 0.00089 0.00006 0.00001 520s
3989999 0.98670 0.89653 0.00086 0.00008 0.00001 521s
3999999 0.98330 0.89655 0.00086 0.00006 0.00001 522s
4009999 0.98540 0.89657 0.00084 0.00007 0.00001 524s
4019999 0.98340 0.89658 0.00083 0.00007 0.00001 525s
4029999 0.98460 0.89659 0.00084 0.00006 0.00001 526s
4039999 0.98470 0.89660 0.00083 0.00006 0.00001 528s
4049999 0.98340 0.89661 0.00084 0.00006 0.00001 529s
4059999 0.98320 0.89664 0.00084 0.00006 0.00001 530s
4069999 0.98400 0.89665 0.00083 0.00006 0.00001 532s
4079999 0.98460 0.89668 0.00082 0.00007 0.00001 533s
4089999 0.98380 0.89669 0.00082 0.00006 0.00001 534s
4099999 0.98270 0.89671 0.00081 0.00006 0.00001 535s
4109999 0.98380 0.89673 0.00080 0.00006 0.00001 537s
4119999 0.98640 0.89673 0.00082 0.00006 0.00001 538s
4129999 0.98470 0.89673 0.00082 0.00006 0.00001 539s
4139999 0.98360 0.89674 0.00082 0.00006 0.00001 541s
4149999 0.98560 0.89677 0.00079 0.00007 0.00001 542s
4159999 0.98500 0.89678 0.00079 0.00005 0.00001 543s
4169999 0.98670 0.89679 0.00081 0.00006 0.00001 545s
4179999 0.98600 0.89680 0.00077 0.00007 0.00001 546s
4189999 0.98630 0.89681 0.00077 0.00006 0.00001 547s
4199999 0.98410 0.89681 0.00078 0.00006 0.00001 548s
4209999 0.98420 0.89682 0.00078 0.00006 0.00001 550s
4219999 0.98490 0.89682 0.00080 0.00007 0.00001 551s
4229999 0.98810 0.89682 0.00079 0.00006 0.00001 552s
4239999 0.98520 0.89684 0.00079 0.00007 0.00001 554s
4249999 0.98520 0.89683 0.00079 0.00006 0.00001 555s
4259999 0.98680 0.89684 0.00079 0.00006 0.00001 556s
4269999 0.98420 0.89685 0.00078 0.00006 0.00001 558s
4279999 0.98640 0.89685 0.00077 0.00006 0.00001 559s
4289999 0.98640 0.89686 0.00076 0.00005 0.00001 560s
