# GitHub version: commit 86a9, run at 2018-04-23T19:16:29.329865 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 0.10210 1.00000 0.00000 0.00000 0.00000 151s
459999 0.10450 1.00000 0.00000 0.00000 0.00000 155s
469999 0.10660 1.00000 0.00000 0.00000 0.00000 158s
479999 0.09730 1.00000 0.00000 0.00000 0.00000 162s
489999 0.09610 1.00000 0.00000 0.00000 0.00000 165s
499999 0.10410 1.00000 0.00000 0.00000 0.00000 168s
509999 0.09580 1.00000 0.00000 0.00000 0.00000 172s
519999 0.10100 1.00000 0.00000 0.00000 0.00000 175s
529999 0.10110 1.00000 0.00000 0.00000 0.00000 179s
539999 0.09920 1.00000 0.00000 0.00000 0.00000 182s
549999 0.10660 1.00000 0.00000 0.00000 0.00000 185s
559999 0.09920 1.00000 0.00000 0.00000 0.00000 189s
569999 0.10240 1.00000 0.00000 0.00000 0.00000 192s
579999 0.10070 1.00000 0.00000 0.00000 0.00000 195s
589999 0.10550 1.00000 0.00000 0.00000 0.00000 199s
599999 0.09940 1.00000 0.00000 0.00000 0.00000 202s
609999 0.10050 1.00000 0.00000 0.00000 0.00000 206s
619999 0.09340 1.00000 0.00000 0.00000 0.00000 209s
629999 0.10040 1.00000 0.00000 0.00000 0.00000 212s
639999 0.10030 1.00000 0.00000 0.00000 0.00000 216s
649999 0.09420 1.00000 0.00000 0.00000 0.00000 219s
659999 0.09810 1.00000 0.00000 0.00000 0.00000 222s
669999 0.10070 1.00000 0.00000 0.00000 0.00000 226s
679999 0.09570 1.00000 0.00000 0.00000 0.00000 229s
689999 0.09840 1.00000 0.00000 0.00000 0.00000 232s
699999 0.09830 1.00000 0.00000 0.00000 0.00000 236s
709999 0.09790 1.00000 0.00000 0.00000 0.00000 239s
719999 0.09940 1.00000 0.00000 0.00000 0.00000 242s
729999 0.10030 1.00000 0.00000 0.00000 0.00000 245s
739999 0.09990 1.00000 0.00000 0.00000 0.00000 249s
749999 0.10120 1.00000 0.00000 0.00000 0.00000 252s
759999 0.09860 1.00000 0.00000 0.00000 0.00000 255s
769999 0.10210 1.00000 0.00000 0.00000 0.00000 258s
779999 0.09880 1.00000 0.00000 0.00000 0.00000 262s
789999 0.10140 1.00000 0.00000 0.00000 0.00000 265s
799999 0.09530 1.00000 0.00000 0.00000 0.00000 268s
809999 0.09770 1.00000 0.00000 0.00000 0.00000 271s
819999 0.09900 1.00000 0.00000 0.00000 0.00000 275s
829999 0.10310 1.00000 0.00000 0.00000 0.00000 278s
839999 0.09920 1.00000 0.00000 0.00000 0.00000 281s
849999 0.09890 1.00000 0.00000 0.00000 0.00000 284s
859999 0.09510 1.00000 0.00000 0.00000 0.00000 288s
869999 0.09970 1.00000 0.00000 0.00000 0.00000 291s
879999 0.10400 1.00000 0.00000 0.00000 0.00000 294s
889999 0.10040 1.00000 0.00000 0.00000 0.00000 298s
899999 0.09910 1.00000 0.00000 0.00000 0.00000 301s
909999 0.09710 1.00000 0.00000 0.00000 0.00000 304s
919999 0.10020 1.00000 0.00000 0.00000 0.00000 308s
929999 0.09660 1.00000 0.00000 0.00000 0.00000 311s
939999 0.10150 1.00000 0.00000 0.00000 0.00000 315s
949999 0.10070 1.00000 0.00000 0.00000 0.00000 318s
959999 0.10230 1.00000 0.00000 0.00000 0.00000 321s
969999 0.10060 1.00000 0.00000 0.00000 0.00000 325s
979999 0.10550 1.00000 0.00000 0.00000 0.00000 328s
989999 0.09080 1.00000 0.00000 0.00000 0.00000 332s
999999 0.10320 1.00000 0.00000 0.00000 0.00000 335s
