# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.010142 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 0.99760 0.87500 0.23238 0.00001 0.00000 75s
629999 0.99850 0.87500 0.23238 0.00002 0.00000 77s
639999 0.99810 0.87500 0.23238 0.00002 0.00000 78s
649999 0.99860 0.87500 0.23238 0.00001 0.00000 79s
659999 0.99830 0.87499 0.23238 0.00000 0.00000 80s
669999 0.99990 0.87479 0.23238 0.00001 0.00000 81s
679999 1.00000 0.87400 0.23238 0.00000 0.00000 83s
689999 0.99900 0.87400 0.23238 0.00001 0.00000 84s
699999 0.99930 0.87400 0.23238 0.00001 0.00000 85s
709999 0.99950 0.87400 0.23238 0.00001 0.00000 86s
719999 0.99910 0.87400 0.23238 0.00001 0.00000 87s
729999 0.99950 0.87400 0.23238 0.00000 0.00000 89s
739999 0.99950 0.87400 0.23238 0.00003 0.00000 90s
749999 0.99960 0.87400 0.23238 0.00003 0.00000 91s
759999 1.00000 0.87400 0.23238 0.00000 0.00000 92s
769999 1.00000 0.87400 0.23238 0.00000 0.00000 93s
779999 0.99980 0.87400 0.23238 0.00002 0.00000 94s
789999 0.99980 0.87400 0.23238 0.00002 0.00000 96s
799999 0.99980 0.87400 0.23238 0.00000 0.00000 97s
809999 0.99790 0.87400 0.23238 0.00001 0.00000 98s
819999 1.00000 0.87400 0.23238 0.00001 0.00000 99s
829999 0.99880 0.87400 0.23238 0.00000 0.00000 100s
839999 0.99920 0.87400 0.23238 0.00001 0.00000 102s
849999 0.99910 0.87400 0.23238 0.00001 0.00000 103s
859999 0.99880 0.87400 0.23238 0.00001 0.00000 104s
869999 0.99910 0.87400 0.23238 0.00000 0.00000 105s
879999 0.99900 0.87400 0.23238 0.00004 0.00000 106s
889999 0.99830 0.87400 0.23238 0.00002 0.00000 107s
899999 0.99940 0.87400 0.23238 0.00003 0.00000 109s
909999 1.00000 0.87400 0.23238 0.00000 0.00000 110s
919999 1.00000 0.87400 0.23238 0.00000 0.00000 111s
929999 1.00000 0.87400 0.23238 0.00000 0.00000 112s
939999 1.00000 0.87400 0.23238 0.00000 0.00000 113s
949999 1.00000 0.87400 0.23238 0.00000 0.00000 115s
959999 1.00000 0.87400 0.23238 0.00000 0.00000 116s
969999 1.00000 0.87400 0.23238 0.00000 0.00000 117s
979999 1.00000 0.87400 0.23238 0.00000 0.00000 118s
989999 1.00000 0.87400 0.23238 0.00000 0.00000 119s
999999 1.00000 0.87400 0.23238 0.00000 0.00000 121s
