# GitHub version: commit ec6e, run at 2018-04-27T21:42:38.317254 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 1.00000 0.10001 0.01132 0.00785 0.00075 37s
299999 0.99990 0.10001 0.01134 0.00831 0.00074 38s
309999 1.00000 0.10001 0.01142 0.00819 0.00082 40s
319999 1.00000 0.10001 0.01130 0.00804 0.00078 41s
329999 1.00000 0.10001 0.01179 0.00812 0.00083 42s
339999 1.00000 0.10001 0.01150 0.00827 0.00075 43s
349999 1.00000 0.10001 0.01157 0.00821 0.00072 45s
359999 1.00000 0.10001 0.01148 0.00810 0.00072 46s
369999 1.00000 0.10001 0.01153 0.00769 0.00075 47s
379999 1.00000 0.10001 0.01126 0.00812 0.00085 48s
389999 1.00000 0.10001 0.01117 0.00803 0.00082 50s
399999 1.00000 0.10001 0.01163 0.00781 0.00072 51s
409999 1.00000 0.10001 0.01127 0.00801 0.00065 52s
419999 1.00000 0.10002 0.01154 0.00799 0.00078 54s
429999 1.00000 0.10001 0.01128 0.00842 0.00089 55s
439999 1.00000 0.10001 0.01157 0.00808 0.00080 56s
449999 1.00000 0.10001 0.01139 0.00850 0.00086 58s
459999 1.00000 0.10001 0.01154 0.00813 0.00084 59s
469999 1.00000 0.10001 0.01144 0.00817 0.00074 60s
479999 1.00000 0.10001 0.01161 0.00815 0.00082 61s
489999 1.00000 0.10001 0.01180 0.00796 0.00086 63s
499999 1.00000 0.10001 0.01153 0.00810 0.00082 64s
509999 1.00000 0.10001 0.01149 0.00810 0.00083 65s
519999 1.00000 0.10001 0.01085 0.00835 0.00087 67s
529999 1.00000 0.10002 0.01079 0.00800 0.00072 68s
539999 1.00000 0.10002 0.01106 0.00808 0.00077 69s
549999 1.00000 0.10002 0.01117 0.00823 0.00087 70s
559999 1.00000 0.10001 0.01137 0.00791 0.00074 72s
569999 1.00000 0.10001 0.01115 0.00803 0.00082 73s
579999 1.00000 0.10001 0.01110 0.00806 0.00070 74s
589999 1.00000 0.10001 0.01069 0.00789 0.00074 75s
599999 0.99990 0.10002 0.01129 0.00832 0.00091 77s
609999 1.00000 0.10001 0.01134 0.00769 0.00080 78s
619999 0.99980 0.10001 0.01160 0.00816 0.00095 79s
629999 1.00000 0.10001 0.01107 0.00850 0.00085 81s
639999 1.00000 0.10001 0.01127 0.00831 0.00093 82s
649999 1.00000 0.10001 0.01154 0.00826 0.00084 83s
659999 1.00000 0.10001 0.01180 0.00818 0.00090 84s
669999 1.00000 0.10001 0.01158 0.00816 0.00082 86s
679999 0.99990 0.10001 0.01116 0.00847 0.00084 87s
689999 1.00000 0.10002 0.01134 0.00835 0.00097 88s
699999 1.00000 0.10001 0.01159 0.00834 0.00092 90s
709999 1.00000 0.10002 0.01202 0.00801 0.00079 91s
719999 1.00000 0.10001 0.01147 0.00813 0.00080 92s
729999 1.00000 0.10001 0.01133 0.00814 0.00078 93s
739999 1.00000 0.10001 0.01151 0.00814 0.00088 95s
749999 1.00000 0.10002 0.01173 0.00816 0.00077 96s
759999 0.99990 0.10002 0.01188 0.00821 0.00096 97s
769999 1.00000 0.10001 0.01184 0.00816 0.00074 98s
779999 1.00000 0.10001 0.01164 0.00809 0.00087 100s
789999 1.00000 0.10002 0.01146 0.00782 0.00078 101s
799999 1.00000 0.10002 0.01174 0.00797 0.00073 102s
809999 1.00000 0.10001 0.01174 0.00815 0.00082 104s
819999 1.00000 0.10001 0.01213 0.00808 0.00079 105s
829999 1.00000 0.10001 0.01163 0.00816 0.00078 106s
839999 0.99990 0.10001 0.01158 0.00806 0.00068 107s
849999 1.00000 0.10001 0.01175 0.00824 0.00085 109s
859999 1.00000 0.10001 0.01177 0.00812 0.00079 110s
869999 1.00000 0.10001 0.01183 0.00828 0.00082 111s
879999 1.00000 0.10001 0.01168 0.00812 0.00076 113s
889999 1.00000 0.10002 0.01161 0.00834 0.00090 114s
899999 1.00000 0.10001 0.01152 0.00796 0.00084 115s
909999 1.00000 0.10001 0.01174 0.00825 0.00080 116s
919999 1.00000 0.10001 0.01163 0.00789 0.00089 118s
929999 1.00000 0.10001 0.01145 0.00814 0.00095 119s
939999 1.00000 0.10001 0.01126 0.00828 0.00085 120s
949999 1.00000 0.10001 0.01174 0.00822 0.00077 122s
959999 1.00000 0.10001 0.01191 0.00805 0.00071 123s
969999 1.00000 0.10001 0.01123 0.00775 0.00077 124s
979999 1.00000 0.10001 0.01101 0.00783 0.00078 125s
989999 1.00000 0.10001 0.01127 0.00840 0.00088 127s
999999 1.00000 0.10001 0.01110 0.00789 0.00082 128s
1009999 0.99990 0.10001 0.01136 0.00818 0.00087 129s
1019999 1.00000 0.10001 0.01112 0.00803 0.00076 131s
1029999 1.00000 0.10001 0.01137 0.00793 0.00080 132s
1039999 1.00000 0.10002 0.01150 0.00791 0.00085 133s
1049999 1.00000 0.10002 0.01167 0.00831 0.00082 134s
1059999 1.00000 0.10002 0.01196 0.00802 0.00076 136s
1069999 1.00000 0.10001 0.01206 0.00796 0.00069 137s
1079999 0.99990 0.10001 0.01176 0.00814 0.00087 138s
1089999 1.00000 0.10001 0.01170 0.00848 0.00095 140s
1099999 1.00000 0.10001 0.01169 0.00801 0.00074 141s
1109999 1.00000 0.10001 0.01212 0.00806 0.00079 142s
1119999 1.00000 0.10001 0.01221 0.00780 0.00081 143s
1129999 1.00000 0.10001 0.01214 0.00826 0.00090 145s
1139999 1.00000 0.10001 0.01237 0.00808 0.00097 146s
1149999 1.00000 0.10001 0.01233 0.00821 0.00076 147s
1159999 1.00000 0.10001 0.01151 0.00827 0.00074 148s
1169999 1.00000 0.10001 0.01167 0.00778 0.00082 150s
1179999 1.00000 0.10001 0.01131 0.00846 0.00077 151s
1189999 1.00000 0.10001 0.01110 0.00785 0.00080 152s
1199999 0.99990 0.10001 0.01169 0.00820 0.00080 154s
1209999 1.00000 0.10001 0.01174 0.00829 0.00087 155s
1219999 1.00000 0.10001 0.01173 0.00809 0.00081 156s
1229999 1.00000 0.10002 0.01172 0.00803 0.00091 157s
1239999 1.00000 0.10001 0.01189 0.00820 0.00086 159s
1249999 1.00000 0.10001 0.01180 0.00805 0.00074 160s
1259999 1.00000 0.10001 0.01162 0.00795 0.00084 161s
1269999 1.00000 0.10001 0.01209 0.00782 0.00078 162s
1279999 1.00000 0.10001 0.01186 0.00798 0.00079 164s
1289999 1.00000 0.10001 0.01191 0.00791 0.00076 165s
1299999 0.99990 0.10002 0.01120 0.00786 0.00071 166s
1309999 1.00000 0.10002 0.01166 0.00811 0.00077 167s
1319999 1.00000 0.10002 0.01180 0.00802 0.00072 168s
1329999 1.00000 0.10002 0.01144 0.00784 0.00068 169s
1339999 0.99990 0.10002 0.01146 0.00812 0.00081 170s
1349999 1.00000 0.10002 0.01156 0.00810 0.00079 172s
1359999 1.00000 0.10001 0.01158 0.00790 0.00072 173s
1369999 1.00000 0.10001 0.01145 0.00830 0.00086 174s
1379999 0.99990 0.10001 0.01137 0.00799 0.00080 175s
1389999 1.00000 0.10001 0.01124 0.00823 0.00071 176s
1399999 1.00000 0.10001 0.01140 0.00761 0.00083 177s
1409999 1.00000 0.10001 0.01171 0.00812 0.00081 179s
1419999 1.00000 0.10001 0.01183 0.00814 0.00077 180s
1429999 1.00000 0.10001 0.01189 0.00826 0.00081 181s
1439999 1.00000 0.10001 0.01156 0.00815 0.00091 182s
1449999 1.00000 0.10001 0.01150 0.00805 0.00078 183s
1459999 1.00000 0.10001 0.01134 0.00799 0.00084 183s
1469999 1.00000 0.10001 0.01154 0.00783 0.00075 184s
1479999 1.00000 0.10001 0.01133 0.00821 0.00077 186s
1489999 1.00000 0.10001 0.01103 0.00806 0.00083 187s
1499999 1.00000 0.10001 0.01179 0.00794 0.00081 188s
1509999 1.00000 0.10001 0.01172 0.00795 0.00078 189s
1519999 0.99980 0.10001 0.01184 0.00794 0.00083 190s
1529999 1.00000 0.10001 0.01144 0.00790 0.00077 191s
1539999 1.00000 0.10001 0.01146 0.00804 0.00083 192s
1549999 0.99990 0.10001 0.01169 0.00804 0.00086 193s
1559999 1.00000 0.10001 0.01150 0.00812 0.00083 194s
1569999 0.99990 0.10001 0.01165 0.00810 0.00078 195s
1579999 1.00000 0.10001 0.01207 0.00781 0.00075 196s
1589999 1.00000 0.10001 0.01183 0.00763 0.00077 197s
1599999 1.00000 0.10001 0.01168 0.00801 0.00079 198s
1609999 1.00000 0.10001 0.01186 0.00802 0.00083 198s
1619999 1.00000 0.10001 0.01203 0.00857 0.00083 199s
1629999 1.00000 0.10001 0.01160 0.00808 0.00093 201s
1639999 1.00000 0.10001 0.01142 0.00804 0.00074 202s
1649999 1.00000 0.10001 0.01135 0.00828 0.00082 203s
1659999 1.00000 0.10001 0.01179 0.00801 0.00086 204s
1669999 1.00000 0.10001 0.01142 0.00813 0.00079 205s
1679999 1.00000 0.10001 0.01176 0.00831 0.00076 206s
1689999 1.00000 0.10001 0.01107 0.00794 0.00079 208s
1699999 1.00000 0.10001 0.01117 0.00779 0.00082 209s
1709999 1.00000 0.10001 0.01139 0.00796 0.00076 209s
1719999 1.00000 0.10001 0.01120 0.00817 0.00077 210s
1729999 1.00000 0.10001 0.01130 0.00821 0.00079 211s
1739999 1.00000 0.10001 0.01154 0.00817 0.00078 212s
1749999 1.00000 0.10001 0.01138 0.00805 0.00081 213s
1759999 1.00000 0.10001 0.01145 0.00810 0.00083 214s
1769999 1.00000 0.10001 0.01107 0.00794 0.00079 215s
1779999 0.99990 0.10001 0.01094 0.00781 0.00086 216s
1789999 1.00000 0.10001 0.01112 0.00791 0.00084 217s
1799999 1.00000 0.10001 0.01134 0.00794 0.00074 219s
1809999 1.00000 0.10001 0.01120 0.00797 0.00072 220s
1819999 1.00000 0.10001 0.01117 0.00805 0.00082 221s
1829999 0.99990 0.10001 0.01170 0.00789 0.00076 222s
1839999 1.00000 0.10002 0.01155 0.00836 0.00092 224s
1849999 1.00000 0.10002 0.01165 0.00837 0.00083 225s
1859999 1.00000 0.10002 0.01173 0.00802 0.00085 226s
1869999 1.00000 0.10001 0.01139 0.00830 0.00075 227s
1879999 1.00000 0.10001 0.01153 0.00828 0.00081 229s
1889999 0.99990 0.10001 0.01172 0.00814 0.00082 230s
1899999 1.00000 0.10002 0.01186 0.00782 0.00089 230s
1909999 1.00000 0.10001 0.01215 0.00797 0.00081 231s
1919999 0.99990 0.10001 0.01169 0.00848 0.00079 232s
1929999 1.00000 0.10001 0.01171 0.00837 0.00073 234s
1939999 1.00000 0.10001 0.01180 0.00800 0.00089 235s
1949999 1.00000 0.10002 0.01167 0.00784 0.00079 236s
1959999 1.00000 0.10002 0.01136 0.00811 0.00076 237s
1969999 1.00000 0.10001 0.01181 0.00811 0.00082 238s
1979999 1.00000 0.10001 0.01156 0.00798 0.00074 239s
1989999 1.00000 0.10001 0.01171 0.00800 0.00081 240s
1999999 1.00000 0.10001 0.01169 0.00790 0.00082 241s
2009999 1.00000 0.10001 0.01143 0.00818 0.00072 242s
2019999 1.00000 0.10001 0.01149 0.00823 0.00088 243s
2029999 1.00000 0.10001 0.01169 0.00852 0.00090 244s
2039999 0.99990 0.10001 0.01178 0.00816 0.00077 245s
2049999 1.00000 0.10002 0.01189 0.00800 0.00077 246s
2059999 1.00000 0.10001 0.01182 0.00773 0.00085 247s
2069999 1.00000 0.10001 0.01182 0.00829 0.00083 248s
2079999 1.00000 0.10001 0.01153 0.00787 0.00078 249s
2089999 1.00000 0.10001 0.01127 0.00785 0.00075 250s
2099999 1.00000 0.10001 0.01107 0.00789 0.00080 251s
2109999 1.00000 0.10002 0.01146 0.00832 0.00091 252s
2119999 1.00000 0.10002 0.01126 0.00795 0.00071 253s
2129999 1.00000 0.10002 0.01107 0.00813 0.00085 254s
2139999 1.00000 0.10001 0.01122 0.00817 0.00088 255s
2149999 1.00000 0.10001 0.01160 0.00804 0.00072 256s
2159999 1.00000 0.10001 0.01190 0.00787 0.00079 257s
2169999 1.00000 0.10001 0.01182 0.00806 0.00082 258s
2179999 1.00000 0.10001 0.01177 0.00808 0.00075 259s
2189999 0.99990 0.10001 0.01170 0.00826 0.00092 260s
2199999 1.00000 0.10001 0.01187 0.00803 0.00081 261s
2209999 1.00000 0.10001 0.01176 0.00805 0.00077 262s
2219999 1.00000 0.10001 0.01174 0.00830 0.00085 263s
2229999 1.00000 0.10001 0.01093 0.00850 0.00088 264s
2239999 1.00000 0.10001 0.01102 0.00777 0.00090 265s
2249999 1.00000 0.10001 0.01101 0.00823 0.00084 267s
2259999 1.00000 0.10001 0.01154 0.00789 0.00070 268s
2269999 0.99980 0.10001 0.01134 0.00783 0.00082 269s
2279999 1.00000 0.10001 0.01159 0.00818 0.00062 270s
2289999 1.00000 0.10001 0.01139 0.00785 0.00070 271s
2299999 1.00000 0.10001 0.01146 0.00793 0.00074 272s
2309999 1.00000 0.10001 0.01129 0.00796 0.00083 273s
2319999 1.00000 0.10001 0.01158 0.00798 0.00070 274s
2329999 1.00000 0.10001 0.01193 0.00850 0.00082 275s
2339999 1.00000 0.10002 0.01187 0.00794 0.00081 276s
2349999 0.99990 0.10002 0.01170 0.00771 0.00078 277s
2359999 1.00000 0.10002 0.01183 0.00820 0.00084 278s
2369999 1.00000 0.10001 0.01167 0.00814 0.00070 279s
2379999 0.99990 0.10001 0.01206 0.00794 0.00083 280s
2389999 1.00000 0.10001 0.01179 0.00805 0.00081 281s
2399999 1.00000 0.10001 0.01166 0.00796 0.00092 282s
2409999 1.00000 0.10001 0.01199 0.00818 0.00076 283s
2419999 1.00000 0.10001 0.01188 0.00807 0.00080 284s
2429999 1.00000 0.10001 0.01181 0.00818 0.00082 285s
2439999 1.00000 0.10001 0.01184 0.00819 0.00082 286s
2449999 1.00000 0.10001 0.01174 0.00804 0.00078 287s
2459999 1.00000 0.10001 0.01203 0.00804 0.00085 289s
2469999 0.99990 0.10001 0.01231 0.00792 0.00068 290s
2479999 1.00000 0.10001 0.01164 0.00866 0.00093 291s
2489999 1.00000 0.10001 0.01145 0.00794 0.00087 292s
2499999 1.00000 0.10001 0.01152 0.00804 0.00084 293s
2509999 0.99990 0.10002 0.01113 0.00814 0.00075 294s
2519999 1.00000 0.10002 0.01118 0.00816 0.00063 295s
2529999 1.00000 0.10002 0.01125 0.00800 0.00079 296s
2539999 1.00000 0.10001 0.01119 0.00794 0.00077 297s
2549999 1.00000 0.10001 0.01155 0.00813 0.00077 298s
2559999 1.00000 0.10001 0.01124 0.00831 0.00075 299s
2569999 1.00000 0.10001 0.01169 0.00836 0.00082 300s
2579999 0.99980 0.10001 0.01132 0.00802 0.00075 301s
2589999 1.00000 0.10001 0.01142 0.00789 0.00089 302s
2599999 1.00000 0.10001 0.01117 0.00765 0.00073 303s
2609999 0.99990 0.10002 0.01132 0.00801 0.00088 304s
2619999 1.00000 0.10001 0.01157 0.00802 0.00086 305s
2629999 1.00000 0.10001 0.01135 0.00864 0.00091 306s
2639999 1.00000 0.10001 0.01173 0.00822 0.00091 307s
2649999 0.99990 0.10001 0.01171 0.00795 0.00078 308s
2659999 1.00000 0.10001 0.01181 0.00793 0.00078 309s
2669999 1.00000 0.10001 0.01164 0.00812 0.00084 310s
2679999 1.00000 0.10001 0.01185 0.00827 0.00081 311s
2689999 1.00000 0.10001 0.01207 0.00804 0.00078 312s
2699999 0.99990 0.10001 0.01157 0.00795 0.00062 313s
2709999 1.00000 0.10002 0.01155 0.00819 0.00080 314s
2719999 1.00000 0.10001 0.01159 0.00818 0.00076 315s
2729999 1.00000 0.10001 0.01210 0.00799 0.00077 316s
2739999 1.00000 0.10001 0.01209 0.00808 0.00084 317s
2749999 1.00000 0.10001 0.01192 0.00794 0.00070 318s
2759999 0.99990 0.10002 0.01163 0.00817 0.00080 320s
2769999 1.00000 0.10001 0.01167 0.00805 0.00075 321s
2779999 1.00000 0.10001 0.01107 0.00815 0.00086 322s
2789999 1.00000 0.10001 0.01161 0.00859 0.00085 323s
2799999 0.99990 0.10001 0.01144 0.00803 0.00083 324s
2809999 0.99980 0.10002 0.01183 0.00811 0.00085 325s
2819999 1.00000 0.10001 0.01209 0.00812 0.00078 326s
2829999 0.99990 0.10001 0.01170 0.00795 0.00081 327s
2839999 1.00000 0.10002 0.01110 0.00848 0.00088 328s
2849999 1.00000 0.10002 0.01131 0.00777 0.00078 329s
2859999 1.00000 0.10001 0.01148 0.00822 0.00078 330s
2869999 1.00000 0.10002 0.01139 0.00823 0.00083 332s
2879999 1.00000 0.10002 0.01171 0.00808 0.00077 333s
2889999 1.00000 0.10002 0.01167 0.00792 0.00075 334s
2899999 1.00000 0.10002 0.01195 0.00790 0.00085 335s
2909999 0.99990 0.10002 0.01148 0.00807 0.00076 336s
2919999 1.00000 0.10001 0.01173 0.00786 0.00077 337s
2929999 0.99990 0.10001 0.01174 0.00825 0.00080 338s
2939999 1.00000 0.10001 0.01144 0.00830 0.00088 339s
2949999 1.00000 0.10001 0.01194 0.00784 0.00081 340s
2959999 1.00000 0.10001 0.01175 0.00838 0.00084 341s
2969999 1.00000 0.10001 0.01147 0.00818 0.00092 342s
2979999 1.00000 0.10001 0.01201 0.00801 0.00080 343s
2989999 1.00000 0.10001 0.01204 0.00830 0.00081 344s
2999999 1.00000 0.10001 0.01192 0.00830 0.00079 345s
3009999 0.99990 0.10001 0.01186 0.00777 0.00074 346s
3019999 0.99990 0.10001 0.01183 0.00779 0.00065 348s
3029999 1.00000 0.10001 0.01189 0.00810 0.00086 349s
3039999 0.99990 0.10001 0.01143 0.00823 0.00081 350s
3049999 1.00000 0.10002 0.01100 0.00801 0.00081 351s
3059999 1.00000 0.10002 0.01170 0.00832 0.00075 352s
3069999 1.00000 0.10002 0.01139 0.00823 0.00079 353s
3079999 1.00000 0.10002 0.01149 0.00785 0.00079 354s
3089999 1.00000 0.10002 0.01108 0.00787 0.00081 355s
3099999 1.00000 0.10001 0.01129 0.00768 0.00082 356s
3109999 1.00000 0.10001 0.01174 0.00811 0.00075 357s
3119999 1.00000 0.10001 0.01161 0.00813 0.00083 358s
3129999 1.00000 0.10001 0.01124 0.00815 0.00088 359s
3139999 1.00000 0.10001 0.01127 0.00822 0.00075 360s
3149999 1.00000 0.10002 0.01118 0.00815 0.00073 361s
3159999 1.00000 0.10001 0.01152 0.00827 0.00099 363s
3169999 1.00000 0.10001 0.01153 0.00823 0.00073 364s
3179999 1.00000 0.10001 0.01147 0.00782 0.00084 365s
3189999 1.00000 0.10001 0.01117 0.00803 0.00079 366s
3199999 1.00000 0.10002 0.01122 0.00822 0.00079 367s
3209999 1.00000 0.10001 0.01114 0.00768 0.00071 368s
3219999 0.99990 0.10001 0.01142 0.00790 0.00065 369s
3229999 1.00000 0.10002 0.01128 0.00798 0.00084 370s
3239999 1.00000 0.10002 0.01112 0.00806 0.00083 371s
3249999 1.00000 0.10002 0.01151 0.00796 0.00076 372s
3259999 1.00000 0.10002 0.01157 0.00816 0.00083 373s
3269999 1.00000 0.10001 0.01172 0.00825 0.00086 375s
3279999 1.00000 0.10002 0.01152 0.00789 0.00081 376s
3289999 0.99990 0.10001 0.01130 0.00816 0.00087 377s
3299999 1.00000 0.10002 0.01161 0.00804 0.00082 378s
3309999 1.00000 0.10002 0.01177 0.00779 0.00081 380s
3319999 1.00000 0.10001 0.01162 0.00814 0.00083 381s
3329999 1.00000 0.10001 0.01140 0.00810 0.00069 382s
3339999 1.00000 0.10001 0.01145 0.00773 0.00081 383s
3349999 1.00000 0.10001 0.01121 0.00806 0.00075 384s
3359999 1.00000 0.10001 0.01147 0.00825 0.00087 385s
3369999 1.00000 0.10002 0.01156 0.00810 0.00069 386s
3379999 1.00000 0.10001 0.01138 0.00811 0.00077 388s
3389999 1.00000 0.10001 0.01173 0.00826 0.00076 389s
3399999 1.00000 0.10001 0.01175 0.00794 0.00075 390s
3409999 1.00000 0.10001 0.01193 0.00803 0.00083 391s
3419999 1.00000 0.10001 0.01163 0.00807 0.00077 392s
3429999 1.00000 0.10001 0.01162 0.00824 0.00094 393s
3439999 1.00000 0.10001 0.01149 0.00800 0.00076 394s
3449999 1.00000 0.10001 0.01168 0.00810 0.00083 395s
3459999 1.00000 0.10001 0.01178 0.00812 0.00084 396s
3469999 1.00000 0.10001 0.01186 0.00831 0.00088 397s
3479999 1.00000 0.10001 0.01203 0.00795 0.00079 398s
3489999 1.00000 0.10001 0.01194 0.00799 0.00082 399s
3499999 1.00000 0.10001 0.01144 0.00823 0.00081 400s
3509999 1.00000 0.10001 0.01192 0.00783 0.00078 401s
3519999 1.00000 0.10001 0.01155 0.00825 0.00077 402s
3529999 0.99980 0.10001 0.01135 0.00784 0.00074 403s
3539999 1.00000 0.10001 0.01122 0.00789 0.00072 404s
3549999 1.00000 0.10001 0.01117 0.00816 0.00084 405s
3559999 1.00000 0.10001 0.01148 0.00808 0.00077 407s
3569999 1.00000 0.10001 0.01165 0.00811 0.00086 408s
3579999 1.00000 0.10001 0.01142 0.00800 0.00068 409s
3589999 1.00000 0.10001 0.01178 0.00802 0.00077 410s
3599999 1.00000 0.10001 0.01176 0.00790 0.00082 411s
3609999 1.00000 0.10001 0.01190 0.00799 0.00079 412s
3619999 1.00000 0.10001 0.01160 0.00784 0.00079 413s
3629999 1.00000 0.10001 0.01172 0.00786 0.00078 414s
3639999 1.00000 0.10002 0.01193 0.00797 0.00076 416s
3649999 1.00000 0.10002 0.01169 0.00805 0.00080 417s
3659999 1.00000 0.10001 0.01163 0.00805 0.00077 418s
3669999 1.00000 0.10001 0.01131 0.00799 0.00070 419s
3679999 1.00000 0.10001 0.01164 0.00759 0.00075 420s
3689999 1.00000 0.10001 0.01191 0.00811 0.00083 421s
3699999 1.00000 0.10001 0.01178 0.00813 0.00086 422s
3709999 1.00000 0.10002 0.01164 0.00827 0.00079 423s
3719999 1.00000 0.10001 0.01179 0.00845 0.00091 424s
3729999 1.00000 0.10001 0.01201 0.00810 0.00079 425s
3739999 1.00000 0.10001 0.01170 0.00815 0.00077 426s
3749999 1.00000 0.10001 0.01155 0.00828 0.00085 428s
3759999 1.00000 0.10001 0.01151 0.00803 0.00066 429s
3769999 1.00000 0.10002 0.01120 0.00799 0.00079 430s
3779999 0.99990 0.10002 0.01114 0.00815 0.00087 431s
3789999 1.00000 0.10001 0.01135 0.00819 0.00087 432s
3799999 1.00000 0.10001 0.01207 0.00836 0.00088 434s
3809999 1.00000 0.10001 0.01198 0.00799 0.00096 435s
3819999 1.00000 0.10001 0.01190 0.00800 0.00079 436s
3829999 1.00000 0.10002 0.01224 0.00830 0.00096 437s
3839999 1.00000 0.10002 0.01144 0.00821 0.00077 438s
3849999 1.00000 0.10002 0.01122 0.00844 0.00076 440s
3859999 1.00000 0.10002 0.01137 0.00797 0.00084 441s
3869999 1.00000 0.10001 0.01132 0.00769 0.00090 442s
3879999 1.00000 0.10001 0.01102 0.00836 0.00081 443s
3889999 1.00000 0.10002 0.01136 0.00841 0.00092 444s
3899999 1.00000 0.10001 0.01169 0.00814 0.00084 446s
3909999 1.00000 0.10002 0.01165 0.00802 0.00084 447s
3919999 1.00000 0.10001 0.01124 0.00807 0.00072 448s
3929999 1.00000 0.10001 0.01184 0.00815 0.00075 449s
3939999 1.00000 0.10001 0.01167 0.00833 0.00081 450s
3949999 1.00000 0.10001 0.01167 0.00828 0.00075 451s
3959999 1.00000 0.10001 0.01148 0.00782 0.00070 452s
3969999 1.00000 0.10001 0.01170 0.00780 0.00074 453s
3979999 1.00000 0.10002 0.01174 0.00815 0.00085 454s
3989999 1.00000 0.10001 0.01142 0.00810 0.00089 455s
3999999 1.00000 0.10001 0.01121 0.00823 0.00077 456s
4009999 1.00000 0.10001 0.01123 0.00781 0.00074 457s
4019999 1.00000 0.10001 0.01176 0.00815 0.00068 458s
4029999 0.99990 0.10001 0.01172 0.00806 0.00078 459s
4039999 1.00000 0.10001 0.01173 0.00806 0.00080 460s
4049999 1.00000 0.10001 0.01153 0.00794 0.00080 462s
4059999 1.00000 0.10001 0.01179 0.00834 0.00075 463s
4069999 1.00000 0.10001 0.01183 0.00831 0.00074 464s
4079999 1.00000 0.10001 0.01173 0.00808 0.00078 465s
4089999 1.00000 0.10001 0.01171 0.00790 0.00065 466s
4099999 1.00000 0.10001 0.01164 0.00787 0.00067 468s
4109999 1.00000 0.10001 0.01153 0.00823 0.00086 469s
4119999 0.99990 0.10001 0.01145 0.00801 0.00078 470s
4129999 1.00000 0.10001 0.01102 0.00811 0.00091 471s
4139999 1.00000 0.10001 0.01121 0.00815 0.00072 472s
4149999 1.00000 0.10001 0.01152 0.00814 0.00076 473s
4159999 1.00000 0.10001 0.01121 0.00837 0.00078 474s
4169999 1.00000 0.10001 0.01063 0.00796 0.00078 475s
4179999 1.00000 0.10001 0.01086 0.00808 0.00079 476s
4189999 1.00000 0.10001 0.01099 0.00802 0.00069 477s
4199999 1.00000 0.10001 0.01091 0.00835 0.00091 478s
4209999 1.00000 0.10001 0.01123 0.00767 0.00085 479s
4219999 1.00000 0.10001 0.01104 0.00771 0.00082 480s
4229999 0.99990 0.10001 0.01130 0.00751 0.00078 481s
4239999 1.00000 0.10001 0.01133 0.00780 0.00080 482s
4249999 1.00000 0.10001 0.01167 0.00771 0.00080 483s
4259999 1.00000 0.10001 0.01141 0.00841 0.00081 484s
4269999 1.00000 0.10001 0.01114 0.00797 0.00069 486s
4279999 1.00000 0.10001 0.01118 0.00777 0.00076 487s
