# GitHub version: commit 86a9, run at 2018-04-23T20:17:01.614961 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.001, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
299999 0.49140 0.17994 0.18216 0.01815 0.00515 38s
309999 0.49770 0.18827 0.18242 0.01916 0.00549 40s
319999 0.49410 0.19675 0.18319 0.01882 0.00543 41s
329999 0.50580 0.20607 0.18316 0.01978 0.00574 42s
339999 0.50670 0.21592 0.18364 0.02012 0.00580 43s
349999 0.48550 0.22584 0.18360 0.01918 0.00557 45s
359999 0.50070 0.23659 0.18395 0.02042 0.00593 46s
369999 0.48910 0.24768 0.18450 0.02004 0.00583 47s
379999 0.49710 0.25919 0.18453 0.02019 0.00582 48s
389999 0.49470 0.27128 0.18543 0.02025 0.00589 50s
399999 0.50090 0.28396 0.18603 0.02064 0.00603 51s
409999 0.49870 0.29701 0.18643 0.02038 0.00596 52s
419999 0.49730 0.31075 0.18599 0.02075 0.00609 54s
429999 0.50110 0.32466 0.18617 0.02029 0.00597 55s
439999 0.50320 0.33928 0.18526 0.02078 0.00609 56s
449999 0.50650 0.35441 0.18516 0.02091 0.00613 58s
459999 0.50010 0.36966 0.18535 0.02080 0.00612 59s
469999 0.49710 0.38465 0.18557 0.01955 0.00574 60s
479999 0.49950 0.40009 0.18594 0.01953 0.00571 61s
489999 0.49600 0.41557 0.18556 0.01914 0.00564 63s
499999 0.50170 0.43092 0.18548 0.01863 0.00545 64s
509999 0.49350 0.44611 0.18522 0.01764 0.00520 65s
519999 0.49910 0.46117 0.18478 0.01726 0.00507 67s
529999 0.50070 0.47643 0.18438 0.01722 0.00505 68s
539999 0.50310 0.49153 0.18310 0.01659 0.00485 69s
549999 0.49270 0.50660 0.18186 0.01631 0.00475 70s
559999 0.49050 0.52079 0.18075 0.01529 0.00444 72s
569999 0.50620 0.53490 0.17960 0.01498 0.00435 73s
579999 0.50420 0.54892 0.17847 0.01466 0.00427 74s
589999 0.49710 0.56244 0.17632 0.01382 0.00398 76s
599999 0.50900 0.57563 0.17441 0.01353 0.00393 77s
609999 0.49340 0.58802 0.17294 0.01240 0.00360 78s
619999 0.49800 0.60004 0.17152 0.01216 0.00354 79s
629999 0.50390 0.61219 0.16962 0.01248 0.00355 81s
639999 0.50450 0.62320 0.16814 0.01127 0.00324 82s
649999 0.49730 0.63397 0.16651 0.01107 0.00310 83s
659999 0.49930 0.64398 0.16474 0.01010 0.00283 85s
669999 0.49790 0.65378 0.16257 0.01029 0.00283 86s
679999 0.50190 0.66300 0.16050 0.00962 0.00259 87s
689999 0.50170 0.67209 0.15859 0.00966 0.00263 88s
699999 0.50040 0.68049 0.15638 0.00925 0.00245 90s
709999 0.50080 0.68847 0.15427 0.00875 0.00229 91s
719999 0.50350 0.69587 0.15265 0.00805 0.00213 92s
729999 0.50210 0.70300 0.15083 0.00786 0.00206 93s
739999 0.49800 0.70949 0.14951 0.00705 0.00187 95s
749999 0.49730 0.71548 0.14754 0.00731 0.00180 96s
759999 0.50010 0.72136 0.14606 0.00683 0.00171 97s
769999 0.49870 0.72688 0.14429 0.00677 0.00160 99s
779999 0.50210 0.73213 0.14286 0.00636 0.00155 100s
789999 0.49590 0.73697 0.14154 0.00579 0.00137 101s
799999 0.50360 0.74160 0.14004 0.00607 0.00138 102s
809999 0.50310 0.74605 0.13844 0.00623 0.00134 104s
819999 0.50290 0.74994 0.13730 0.00518 0.00114 105s
829999 0.49890 0.75368 0.13615 0.00519 0.00110 106s
839999 0.50770 0.75742 0.13507 0.00514 0.00109 108s
849999 0.50390 0.76096 0.13414 0.00494 0.00102 109s
859999 0.51460 0.76421 0.13349 0.00401 0.00089 110s
869999 0.49630 0.76722 0.13258 0.00482 0.00091 111s
879999 0.49600 0.76991 0.13219 0.00332 0.00074 113s
889999 0.49950 0.77253 0.13157 0.00411 0.00076 114s
899999 0.49790 0.77496 0.13111 0.00319 0.00065 115s
909999 0.49920 0.77727 0.13073 0.00324 0.00064 117s
919999 0.50570 0.77947 0.13030 0.00303 0.00058 118s
929999 0.50340 0.78159 0.13000 0.00250 0.00053 119s
939999 0.49510 0.78349 0.12971 0.00248 0.00049 120s
949999 0.49170 0.78535 0.12929 0.00265 0.00051 122s
959999 0.50210 0.78720 0.12893 0.00302 0.00057 123s
969999 0.50360 0.78897 0.12850 0.00283 0.00065 124s
979999 0.50220 0.79069 0.12801 0.00324 0.00073 125s
989999 0.51130 0.79235 0.12755 0.00339 0.00077 127s
999999 0.51210 0.79391 0.12702 0.00334 0.00082 128s
1009999 0.50500 0.79542 0.12648 0.00408 0.00095 129s
1019999 0.50890 0.79694 0.12594 0.00410 0.00099 131s
1029999 0.50580 0.79835 0.12537 0.00440 0.00106 132s
1039999 0.51210 0.79980 0.12487 0.00530 0.00127 133s
1049999 0.50350 0.80124 0.12434 0.00545 0.00135 135s
1059999 0.51360 0.80265 0.12359 0.00569 0.00147 136s
1069999 0.50970 0.80405 0.12291 0.00616 0.00163 137s
1079999 0.50520 0.80545 0.12221 0.00656 0.00173 138s
1089999 0.51830 0.80684 0.12125 0.00645 0.00175 140s
1099999 0.51740 0.80832 0.12066 0.00809 0.00210 141s
1109999 0.51780 0.80975 0.11997 0.00731 0.00198 142s
1119999 0.51290 0.81131 0.11900 0.00821 0.00229 144s
1129999 0.51780 0.81288 0.11832 0.00871 0.00240 145s
1139999 0.52240 0.81449 0.11772 0.00864 0.00240 146s
1149999 0.52540 0.81613 0.11728 0.00908 0.00251 147s
1159999 0.52180 0.81786 0.11648 0.00958 0.00270 149s
1169999 0.51650 0.81927 0.11575 0.00728 0.00209 150s
1179999 0.52960 0.82104 0.11478 0.00977 0.00276 151s
1189999 0.52290 0.82283 0.11337 0.00938 0.00272 152s
1199999 0.53430 0.82482 0.11151 0.01068 0.00306 154s
1209999 0.54880 0.82700 0.10943 0.01132 0.00330 155s
1219999 0.53550 0.82894 0.10747 0.00989 0.00286 156s
1229999 0.53580 0.83119 0.10568 0.01117 0.00325 158s
1239999 0.55000 0.83334 0.10349 0.01063 0.00306 159s
1249999 0.54590 0.83571 0.10114 0.01131 0.00328 160s
1259999 0.55430 0.83789 0.09967 0.00996 0.00293 161s
1269999 0.56120 0.84035 0.09718 0.01134 0.00327 163s
1279999 0.56310 0.84292 0.09453 0.01141 0.00332 164s
1289999 0.55880 0.84535 0.09145 0.01057 0.00309 165s
1299999 0.57060 0.84780 0.08864 0.01027 0.00299 166s
1309999 0.57870 0.85035 0.08580 0.01044 0.00303 168s
1319999 0.58330 0.85311 0.08235 0.01137 0.00321 169s
1329999 0.58210 0.85549 0.07909 0.00936 0.00269 170s
1339999 0.58910 0.85769 0.07678 0.00834 0.00240 172s
1349999 0.60150 0.86028 0.07283 0.00979 0.00277 173s
1359999 0.59950 0.86238 0.06990 0.00777 0.00220 174s
1369999 0.60810 0.86477 0.06718 0.00839 0.00241 175s
1379999 0.62180 0.86700 0.06345 0.00811 0.00223 177s
1389999 0.61360 0.86932 0.05889 0.00860 0.00229 178s
1399999 0.63140 0.87171 0.05560 0.00825 0.00226 179s
1409999 0.63900 0.87398 0.05166 0.00801 0.00212 181s
1419999 0.64570 0.87592 0.04750 0.00721 0.00179 182s
1429999 0.64990 0.87782 0.04327 0.00691 0.00171 183s
1439999 0.65180 0.87964 0.04035 0.00589 0.00158 184s
1449999 0.66710 0.88133 0.03816 0.00517 0.00142 186s
1459999 0.67520 0.88290 0.03576 0.00490 0.00131 187s
1469999 0.68000 0.88450 0.03259 0.00532 0.00132 188s
1479999 0.68770 0.88582 0.03047 0.00409 0.00107 189s
1489999 0.70220 0.88739 0.02676 0.00551 0.00128 191s
1499999 0.69130 0.88859 0.02445 0.00381 0.00095 192s
1509999 0.70130 0.88969 0.02181 0.00380 0.00086 193s
1519999 0.71830 0.89074 0.01947 0.00346 0.00080 195s
1529999 0.72450 0.89168 0.01765 0.00291 0.00071 196s
1539999 0.72510 0.89259 0.01561 0.00297 0.00068 197s
1549999 0.74130 0.89339 0.01397 0.00248 0.00059 198s
1559999 0.74390 0.89400 0.01250 0.00205 0.00045 200s
1569999 0.75040 0.89468 0.01093 0.00221 0.00049 201s
1579999 0.75660 0.89521 0.00985 0.00162 0.00038 202s
1589999 0.76100 0.89572 0.00881 0.00154 0.00036 204s
1599999 0.76090 0.89619 0.00768 0.00154 0.00033 205s
1609999 0.77500 0.89654 0.00702 0.00103 0.00024 206s
1619999 0.77720 0.89691 0.00609 0.00125 0.00026 207s
1629999 0.78310 0.89722 0.00544 0.00093 0.00021 209s
1639999 0.79060 0.89749 0.00490 0.00081 0.00019 210s
1649999 0.79110 0.89774 0.00445 0.00070 0.00017 211s
1659999 0.79700 0.89795 0.00404 0.00060 0.00014 213s
1669999 0.80170 0.89817 0.00354 0.00068 0.00014 214s
1679999 0.80830 0.89836 0.00314 0.00056 0.00012 215s
1689999 0.81000 0.89852 0.00282 0.00047 0.00011 216s
1699999 0.82110 0.89867 0.00243 0.00050 0.00010 218s
1709999 0.81920 0.89881 0.00211 0.00043 0.00009 219s
1719999 0.82120 0.89892 0.00186 0.00034 0.00007 220s
1729999 0.82770 0.89904 0.00161 0.00035 0.00007 222s
1739999 0.82660 0.89913 0.00144 0.00024 0.00005 223s
1749999 0.83300 0.89921 0.00128 0.00024 0.00005 224s
1759999 0.83190 0.89928 0.00117 0.00017 0.00004 225s
1769999 0.83780 0.89935 0.00103 0.00019 0.00004 227s
1779999 0.84570 0.89941 0.00094 0.00015 0.00004 228s
1789999 0.84630 0.89947 0.00084 0.00014 0.00003 229s
1799999 0.84920 0.89952 0.00075 0.00014 0.00003 231s
1809999 0.85170 0.89956 0.00067 0.00012 0.00003 232s
1819999 0.85900 0.89961 0.00057 0.00014 0.00003 233s
1829999 0.85600 0.89964 0.00052 0.00008 0.00002 234s
1839999 0.86580 0.89967 0.00047 0.00007 0.00002 236s
1849999 0.86430 0.89970 0.00043 0.00007 0.00002 237s
1859999 0.86480 0.89973 0.00038 0.00007 0.00002 238s
1869999 0.87100 0.89975 0.00035 0.00005 0.00001 240s
1879999 0.87760 0.89977 0.00032 0.00005 0.00001 241s
1889999 0.86650 0.89979 0.00029 0.00005 0.00001 242s
1899999 0.87200 0.89981 0.00026 0.00005 0.00001 243s
1909999 0.88110 0.89983 0.00024 0.00004 0.00001 245s
1919999 0.87710 0.89984 0.00021 0.00004 0.00001 246s
1929999 0.88410 0.89986 0.00019 0.00003 0.00001 247s
1939999 0.88220 0.89987 0.00018 0.00003 0.00001 249s
1949999 0.88780 0.89988 0.00016 0.00002 0.00001 250s
1959999 0.88290 0.89989 0.00015 0.00002 0.00001 251s
1969999 0.89020 0.89990 0.00014 0.00002 0.00000 252s
1979999 0.88890 0.89991 0.00012 0.00002 0.00001 254s
1989999 0.88860 0.89991 0.00011 0.00002 0.00000 255s
1999999 0.89380 0.89992 0.00010 0.00001 0.00000 256s
2009999 0.89960 0.89993 0.00009 0.00001 0.00000 258s
2019999 0.90790 0.89993 0.00009 0.00001 0.00000 259s
2029999 0.89890 0.89994 0.00008 0.00001 0.00000 260s
2039999 0.89600 0.89994 0.00007 0.00001 0.00000 262s
2049999 0.89730 0.89995 0.00007 0.00001 0.00000 263s
2059999 0.89850 0.89995 0.00006 0.00001 0.00000 264s
2069999 0.90150 0.89995 0.00006 0.00001 0.00000 266s
2079999 0.90400 0.89996 0.00005 0.00001 0.00000 267s
2089999 0.90700 0.89996 0.00005 0.00001 0.00000 268s
2099999 0.91320 0.89996 0.00004 0.00001 0.00000 269s
2109999 0.91100 0.89996 0.00004 0.00001 0.00000 271s
2119999 0.91420 0.89997 0.00003 0.00000 0.00000 272s
2129999 0.91430 0.89997 0.00003 0.00000 0.00000 273s
2139999 0.91750 0.89997 0.00003 0.00000 0.00000 275s
2149999 0.92160 0.89997 0.00003 0.00000 0.00000 276s
2159999 0.91920 0.89997 0.00002 0.00000 0.00000 277s
2169999 0.91880 0.89997 0.00002 0.00000 0.00000 278s
2179999 0.92100 0.89998 0.00002 0.00000 0.00000 280s
2189999 0.92410 0.89998 0.00002 0.00000 0.00000 281s
2199999 0.92920 0.89998 0.00002 0.00000 0.00000 282s
2209999 0.92560 0.89998 0.00002 0.00000 0.00000 284s
2219999 0.92840 0.89998 0.00001 0.00000 0.00000 285s
2229999 0.92660 0.89998 0.00001 0.00000 0.00000 286s
2239999 0.92690 0.89998 0.00001 0.00000 0.00000 288s
2249999 0.93360 0.89998 0.00001 0.00000 0.00000 289s
2259999 0.93600 0.89998 0.00001 0.00000 0.00000 290s
2269999 0.93380 0.89998 0.00001 0.00000 0.00000 291s
2279999 0.93360 0.89998 0.00001 0.00000 0.00000 293s
2289999 0.93960 0.89998 0.00001 0.00000 0.00000 294s
2299999 0.93470 0.89999 0.00001 0.00000 0.00000 295s
2309999 0.94030 0.89999 0.00001 0.00000 0.00000 297s
2319999 0.94140 0.89999 0.00001 0.00000 0.00000 298s
2329999 0.94070 0.89999 0.00001 0.00000 0.00000 299s
2339999 0.94100 0.89999 0.00001 0.00000 0.00000 300s
2349999 0.94230 0.89999 0.00000 0.00000 0.00000 302s
2359999 0.94680 0.89999 0.00000 0.00000 0.00000 303s
2369999 0.94750 0.89999 0.00000 0.00000 0.00000 304s
2379999 0.94710 0.89999 0.00000 0.00000 0.00000 306s
2389999 0.95040 0.89999 0.00000 0.00000 0.00000 307s
2399999 0.95040 0.89999 0.00000 0.00000 0.00000 308s
2409999 0.94560 0.89999 0.00000 0.00000 0.00000 309s
2419999 0.95240 0.89999 0.00000 0.00000 0.00000 311s
2429999 0.95150 0.89999 0.00000 0.00000 0.00000 312s
2439999 0.95130 0.89999 0.00000 0.00000 0.00000 313s
2449999 0.95440 0.89999 0.00000 0.00000 0.00000 315s
2459999 0.95090 0.89999 0.00000 0.00000 0.00000 316s
2469999 0.95450 0.89999 0.00000 0.00000 0.00000 317s
2479999 0.95770 0.89999 0.00000 0.00000 0.00000 319s
2489999 0.95260 0.89999 0.00000 0.00000 0.00000 320s
2499999 0.95880 0.89999 0.00000 0.00000 0.00000 321s
2509999 0.95880 0.89999 0.00000 0.00000 0.00000 322s
2519999 0.95870 0.89999 0.00000 0.00000 0.00000 324s
2529999 0.95850 0.89999 0.00000 0.00000 0.00000 325s
2539999 0.95410 0.89999 0.00000 0.00000 0.00000 326s
2549999 0.95750 0.89999 0.00000 0.00000 0.00000 328s
2559999 0.95960 0.89999 0.00000 0.00000 0.00000 329s
2569999 0.95990 0.89999 0.00000 0.00000 0.00000 330s
2579999 0.95730 0.89999 0.00000 0.00000 0.00000 331s
2589999 0.96190 0.89999 0.00000 0.00000 0.00000 333s
2599999 0.95980 0.89999 0.00000 0.00000 0.00000 334s
2609999 0.96170 0.89999 0.00000 0.00000 0.00000 335s
2619999 0.96280 0.89999 0.00000 0.00000 0.00000 337s
2629999 0.96120 0.89999 0.00000 0.00000 0.00000 338s
2639999 0.96120 0.89999 0.00000 0.00000 0.00000 339s
2649999 0.96060 0.89999 0.00000 0.00000 0.00000 340s
2659999 0.96320 0.89999 0.00000 0.00000 0.00000 342s
2669999 0.96270 0.89999 0.00000 0.00000 0.00000 343s
2679999 0.96180 0.89999 0.00000 0.00000 0.00000 344s
2689999 0.96880 0.89999 0.00000 0.00000 0.00000 346s
2699999 0.96370 0.89999 0.00000 0.00000 0.00000 347s
2709999 0.96490 0.89999 0.00000 0.00000 0.00000 348s
2719999 0.96030 0.89999 0.00000 0.00000 0.00000 350s
2729999 0.96520 0.89999 0.00000 0.00000 0.00000 351s
2739999 0.96340 0.89999 0.00000 0.00000 0.00000 352s
2749999 0.96810 0.89999 0.00000 0.00000 0.00000 353s
2759999 0.96940 0.89999 0.00000 0.00000 0.00000 355s
2769999 0.96840 0.89999 0.00000 0.00000 0.00000 356s
2779999 0.96360 0.89999 0.00000 0.00000 0.00000 357s
2789999 0.96840 0.89999 0.00000 0.00000 0.00000 359s
2799999 0.96880 0.89999 0.00000 0.00000 0.00000 360s
2809999 0.96990 0.89999 0.00000 0.00000 0.00000 361s
2819999 0.97100 0.89999 0.00000 0.00000 0.00000 362s
2829999 0.96800 0.89999 0.00000 0.00000 0.00000 364s
2839999 0.96900 0.89999 0.00000 0.00000 0.00000 365s
2849999 0.96810 0.89999 0.00000 0.00000 0.00000 366s
2859999 0.96830 0.89999 0.00000 0.00000 0.00000 368s
2869999 0.96880 0.89999 0.00000 0.00000 0.00000 369s
2879999 0.97050 0.89999 0.00000 0.00000 0.00000 370s
2889999 0.96870 0.89999 0.00000 0.00000 0.00000 371s
2899999 0.97130 0.89999 0.00000 0.00000 0.00000 373s
2909999 0.96820 0.89999 0.00000 0.00000 0.00000 374s
2919999 0.97230 0.89999 0.00000 0.00000 0.00000 375s
2929999 0.97400 0.89999 0.00000 0.00000 0.00000 377s
2939999 0.97150 0.89999 0.00000 0.00000 0.00000 378s
2949999 0.97350 0.89999 0.00000 0.00000 0.00000 379s
2959999 0.97200 0.89999 0.00000 0.00000 0.00000 381s
2969999 0.97070 0.89999 0.00000 0.00000 0.00000 382s
2979999 0.97220 0.89999 0.00000 0.00000 0.00000 383s
2989999 0.96990 0.89999 0.00000 0.00000 0.00000 384s
2999999 0.97210 0.89999 0.00000 0.00000 0.00000 386s
3009999 0.97240 0.89999 0.00000 0.00000 0.00000 387s
3019999 0.97060 0.89999 0.00000 0.00000 0.00000 388s
3029999 0.97440 0.89999 0.00000 0.00000 0.00000 390s
3039999 0.97330 0.89999 0.00000 0.00000 0.00000 391s
3049999 0.97360 0.89999 0.00000 0.00000 0.00000 392s
3059999 0.97130 0.89999 0.00000 0.00000 0.00000 394s
3069999 0.97500 0.89999 0.00000 0.00000 0.00000 395s
3079999 0.97730 0.90000 0.00000 0.00000 0.00000 396s
3089999 0.97340 0.90000 0.00000 0.00000 0.00000 397s
3099999 0.97450 0.90000 0.00000 0.00000 0.00000 399s
3109999 0.97300 0.90000 0.00000 0.00000 0.00000 400s
3119999 0.97310 0.90000 0.00000 0.00000 0.00000 401s
3129999 0.97580 0.90000 0.00000 0.00000 0.00000 403s
3139999 0.97650 0.90000 0.00000 0.00000 0.00000 404s
3149999 0.97740 0.90000 0.00000 0.00000 0.00000 405s
3159999 0.97310 0.90000 0.00000 0.00000 0.00000 407s
3169999 0.97490 0.90000 0.00000 0.00000 0.00000 408s
3179999 0.97600 0.90000 0.00000 0.00000 0.00000 409s
3189999 0.97560 0.90000 0.00000 0.00000 0.00000 410s
3199999 0.97510 0.90000 0.00000 0.00000 0.00000 412s
3209999 0.97740 0.90000 0.00000 0.00000 0.00000 413s
3219999 0.97740 0.90000 0.00000 0.00000 0.00000 414s
3229999 0.97870 0.90000 0.00000 0.00000 0.00000 416s
3239999 0.97670 0.90000 0.00000 0.00000 0.00000 417s
3249999 0.97610 0.90000 0.00000 0.00000 0.00000 418s
3259999 0.97600 0.90000 0.00000 0.00000 0.00000 419s
3269999 0.97980 0.90000 0.00000 0.00000 0.00000 421s
3279999 0.97440 0.90000 0.00000 0.00000 0.00000 422s
3289999 0.97710 0.90000 0.00000 0.00000 0.00000 423s
3299999 0.97850 0.90000 0.00000 0.00000 0.00000 425s
3309999 0.97760 0.90000 0.00000 0.00000 0.00000 426s
3319999 0.97710 0.90000 0.00000 0.00000 0.00000 427s
3329999 0.98060 0.90000 0.00000 0.00000 0.00000 429s
3339999 0.98010 0.90000 0.00000 0.00000 0.00000 430s
3349999 0.97930 0.90000 0.00000 0.00000 0.00000 431s
3359999 0.97920 0.90000 0.00000 0.00000 0.00000 432s
3369999 0.97670 0.90000 0.00000 0.00000 0.00000 434s
3379999 0.97860 0.90000 0.00000 0.00000 0.00000 435s
3389999 0.97930 0.90000 0.00000 0.00000 0.00000 436s
3399999 0.97680 0.90000 0.00000 0.00000 0.00000 438s
3409999 0.97940 0.90000 0.00000 0.00000 0.00000 439s
3419999 0.97910 0.90000 0.00000 0.00000 0.00000 440s
3429999 0.98200 0.90000 0.00000 0.00000 0.00000 441s
3439999 0.98020 0.90000 0.00000 0.00000 0.00000 443s
3449999 0.98180 0.90000 0.00000 0.00000 0.00000 444s
3459999 0.97710 0.90000 0.00000 0.00000 0.00000 445s
3469999 0.97860 0.90000 0.00000 0.00000 0.00000 447s
3479999 0.98030 0.90000 0.00000 0.00000 0.00000 448s
3489999 0.98060 0.90000 0.00000 0.00000 0.00000 449s
3499999 0.98080 0.90000 0.00000 0.00000 0.00000 450s
3509999 0.97880 0.90000 0.00000 0.00000 0.00000 452s
3519999 0.97720 0.90000 0.00000 0.00000 0.00000 453s
3529999 0.97950 0.90000 0.00000 0.00000 0.00000 454s
3539999 0.97890 0.90000 0.00000 0.00000 0.00000 456s
3549999 0.98010 0.90000 0.00000 0.00000 0.00000 457s
3559999 0.97950 0.90000 0.00000 0.00000 0.00000 458s
3569999 0.98080 0.90000 0.00000 0.00000 0.00000 460s
3579999 0.98100 0.90000 0.00000 0.00000 0.00000 461s
3589999 0.98070 0.90000 0.00000 0.00000 0.00000 462s
3599999 0.98110 0.90000 0.00000 0.00000 0.00000 463s
3609999 0.98200 0.90000 0.00000 0.00000 0.00000 465s
3619999 0.98010 0.90000 0.00000 0.00000 0.00000 466s
3629999 0.97840 0.90000 0.00000 0.00000 0.00000 467s
3639999 0.98030 0.90000 0.00000 0.00000 0.00000 469s
3649999 0.98230 0.90000 0.00000 0.00000 0.00000 470s
3659999 0.98150 0.90000 0.00000 0.00000 0.00000 471s
3669999 0.98190 0.90000 0.00000 0.00000 0.00000 472s
3679999 0.98250 0.90000 0.00000 0.00000 0.00000 474s
3689999 0.97880 0.90000 0.00000 0.00000 0.00000 475s
3699999 0.98210 0.90000 0.00000 0.00000 0.00000 476s
3709999 0.98270 0.90000 0.00000 0.00000 0.00000 478s
3719999 0.98320 0.90000 0.00000 0.00000 0.00000 479s
3729999 0.98090 0.90000 0.00000 0.00000 0.00000 480s
3739999 0.98250 0.90000 0.00000 0.00000 0.00000 482s
3749999 0.98030 0.90000 0.00000 0.00000 0.00000 483s
3759999 0.98220 0.90000 0.00000 0.00000 0.00000 484s
3769999 0.98150 0.90000 0.00000 0.00000 0.00000 485s
3779999 0.98310 0.90000 0.00000 0.00000 0.00000 487s
3789999 0.98290 0.90000 0.00000 0.00000 0.00000 488s
3799999 0.98070 0.90000 0.00000 0.00000 0.00000 489s
3809999 0.98230 0.90000 0.00000 0.00000 0.00000 491s
3819999 0.98460 0.90000 0.00000 0.00000 0.00000 492s
3829999 0.98210 0.90000 0.00000 0.00000 0.00000 493s
3839999 0.98370 0.90000 0.00000 0.00000 0.00000 495s
3849999 0.98440 0.90000 0.00000 0.00000 0.00000 496s
3859999 0.98420 0.90000 0.00000 0.00000 0.00000 497s
3869999 0.98180 0.90000 0.00000 0.00000 0.00000 498s
3879999 0.98340 0.90000 0.00000 0.00000 0.00000 500s
3889999 0.98110 0.90000 0.00000 0.00000 0.00000 501s
3899999 0.98200 0.90000 0.00000 0.00000 0.00000 502s
3909999 0.98070 0.90000 0.00000 0.00000 0.00000 504s
3919999 0.98540 0.90000 0.00000 0.00000 0.00000 505s
3929999 0.98180 0.90000 0.00000 0.00000 0.00000 506s
3939999 0.98270 0.90000 0.00000 0.00000 0.00000 507s
3949999 0.98480 0.90000 0.00000 0.00000 0.00000 509s
3959999 0.98280 0.90000 0.00000 0.00000 0.00000 510s
3969999 0.98470 0.90000 0.00000 0.00000 0.00000 511s
3979999 0.98420 0.90000 0.00000 0.00000 0.00000 513s
3989999 0.98240 0.90000 0.00000 0.00000 0.00000 514s
3999999 0.98460 0.90000 0.00000 0.00000 0.00000 515s
4009999 0.98180 0.90000 0.00000 0.00000 0.00000 517s
4019999 0.98400 0.90000 0.00000 0.00000 0.00000 518s
4029999 0.98440 0.90000 0.00000 0.00000 0.00000 519s
4039999 0.98550 0.90000 0.00000 0.00000 0.00000 521s
4049999 0.98280 0.90000 0.00000 0.00000 0.00000 522s
4059999 0.98490 0.90000 0.00000 0.00000 0.00000 523s
4069999 0.98330 0.90000 0.00000 0.00000 0.00000 524s
4079999 0.98320 0.90000 0.00000 0.00000 0.00000 526s
4089999 0.98490 0.90000 0.00000 0.00000 0.00000 527s
4099999 0.98520 0.90000 0.00000 0.00000 0.00000 528s
4109999 0.98500 0.90000 0.00000 0.00000 0.00000 529s
4119999 0.98550 0.90000 0.00000 0.00000 0.00000 531s
4129999 0.98820 0.90000 0.00000 0.00000 0.00000 532s
4139999 0.98570 0.90000 0.00000 0.00000 0.00000 533s
4149999 0.98340 0.90000 0.00000 0.00000 0.00000 535s
4159999 0.98730 0.90000 0.00000 0.00000 0.00000 536s
4169999 0.98540 0.90000 0.00000 0.00000 0.00000 537s
4179999 0.98820 0.90000 0.00000 0.00000 0.00000 538s
4189999 0.98640 0.90000 0.00000 0.00000 0.00000 540s
4199999 0.98360 0.90000 0.00000 0.00000 0.00000 541s
4209999 0.98440 0.90000 0.00000 0.00000 0.00000 542s
4219999 0.98600 0.90000 0.00000 0.00000 0.00000 543s
4229999 0.98480 0.90000 0.00000 0.00000 0.00000 545s
4239999 0.98340 0.90000 0.00000 0.00000 0.00000 546s
4249999 0.98680 0.90000 0.00000 0.00000 0.00000 547s
4259999 0.98830 0.90000 0.00000 0.00000 0.00000 549s
4269999 0.98690 0.90000 0.00000 0.00000 0.00000 550s
4279999 0.98410 0.90000 0.00000 0.00000 0.00000 551s
4289999 0.98610 0.90000 0.00000 0.00000 0.00000 552s
