# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.409306 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3579999 0.99990 0.10047 0.07848 0.00057 0.00005 582s
3589999 1.00000 0.10047 0.07829 0.00058 0.00007 583s
3599999 1.00000 0.10047 0.07810 0.00059 0.00005 585s
3609999 1.00000 0.10047 0.07793 0.00057 0.00006 587s
3619999 1.00000 0.10047 0.07774 0.00059 0.00006 588s
3629999 0.99990 0.10046 0.07756 0.00057 0.00005 590s
3639999 1.00000 0.10046 0.07737 0.00056 0.00005 591s
3649999 0.99990 0.10046 0.07717 0.00057 0.00005 593s
3659999 0.99990 0.10046 0.07697 0.00057 0.00006 595s
3669999 0.99990 0.10046 0.07678 0.00057 0.00005 596s
3679999 1.00000 0.10046 0.07661 0.00056 0.00006 598s
3689999 1.00000 0.10046 0.07643 0.00058 0.00005 600s
3699999 1.00000 0.10045 0.07623 0.00057 0.00006 601s
3709999 1.00000 0.10045 0.07605 0.00058 0.00006 603s
3719999 1.00000 0.10045 0.07587 0.00059 0.00005 604s
3729999 1.00000 0.10045 0.07569 0.00057 0.00006 606s
3739999 0.99970 0.10044 0.07549 0.00056 0.00006 608s
3749999 0.99990 0.10044 0.07532 0.00057 0.00006 609s
3759999 0.99990 0.10044 0.07517 0.00058 0.00006 611s
3769999 0.99990 0.10044 0.07503 0.00055 0.00005 612s
3779999 0.99990 0.10044 0.07485 0.00055 0.00006 614s
3789999 0.99990 0.10044 0.07467 0.00059 0.00006 616s
3799999 0.99980 0.10043 0.07453 0.00057 0.00006 617s
3809999 1.00000 0.10043 0.07432 0.00059 0.00006 619s
3819999 1.00000 0.10043 0.07416 0.00057 0.00005 621s
3829999 1.00000 0.10043 0.07401 0.00058 0.00006 622s
3839999 0.99990 0.10043 0.07383 0.00059 0.00006 624s
3849999 0.99990 0.10042 0.07369 0.00056 0.00006 625s
3859999 1.00000 0.10042 0.07354 0.00058 0.00006 627s
3869999 0.99990 0.10042 0.07338 0.00055 0.00006 629s
3879999 0.99990 0.10042 0.07321 0.00058 0.00006 630s
3889999 1.00000 0.10042 0.07303 0.00055 0.00005 632s
3899999 1.00000 0.10041 0.07285 0.00058 0.00006 633s
3909999 1.00000 0.10041 0.07269 0.00058 0.00006 635s
3919999 1.00000 0.10041 0.07253 0.00058 0.00006 637s
3929999 1.00000 0.10041 0.07237 0.00054 0.00005 638s
3939999 1.00000 0.10041 0.07218 0.00058 0.00006 640s
3949999 1.00000 0.10040 0.07199 0.00058 0.00005 642s
3959999 0.99990 0.10040 0.07185 0.00057 0.00005 643s
3969999 0.99990 0.10040 0.07167 0.00059 0.00006 645s
3979999 1.00000 0.10040 0.07153 0.00057 0.00006 647s
3989999 0.99990 0.10040 0.07133 0.00059 0.00006 648s
3999999 1.00000 0.10040 0.07115 0.00058 0.00006 650s
4009999 1.00000 0.10039 0.07096 0.00058 0.00006 652s
4019999 0.99980 0.10039 0.07081 0.00058 0.00006 653s
4029999 1.00000 0.10039 0.07065 0.00056 0.00006 655s
4039999 0.99990 0.10039 0.07048 0.00056 0.00006 656s
4049999 0.99990 0.10038 0.07034 0.00057 0.00005 658s
4059999 1.00000 0.10038 0.07017 0.00059 0.00006 660s
4069999 1.00000 0.10038 0.07000 0.00058 0.00006 661s
4079999 1.00000 0.10038 0.06983 0.00057 0.00006 663s
4089999 0.99990 0.10038 0.06965 0.00056 0.00005 665s
4099999 1.00000 0.10037 0.06950 0.00056 0.00006 666s
4109999 1.00000 0.10037 0.06932 0.00060 0.00006 668s
4119999 1.00000 0.10037 0.06915 0.00057 0.00006 670s
4129999 1.00000 0.10037 0.06898 0.00058 0.00006 671s
4139999 1.00000 0.10037 0.06880 0.00056 0.00005 673s
4149999 0.99990 0.10036 0.06865 0.00057 0.00006 674s
4159999 0.99990 0.10036 0.06846 0.00056 0.00005 676s
4169999 1.00000 0.10036 0.06829 0.00056 0.00005 678s
4179999 0.99990 0.10036 0.06813 0.00057 0.00006 679s
4189999 1.00000 0.10036 0.06795 0.00057 0.00006 681s
4199999 0.99980 0.10035 0.06776 0.00057 0.00005 683s
4209999 1.00000 0.10035 0.06760 0.00056 0.00006 684s
4219999 1.00000 0.10035 0.06745 0.00056 0.00006 686s
4229999 0.99990 0.10035 0.06727 0.00055 0.00006 687s
4239999 1.00000 0.10035 0.06713 0.00057 0.00006 689s
4249999 1.00000 0.10035 0.06699 0.00057 0.00005 691s
4259999 1.00000 0.10035 0.06683 0.00059 0.00006 692s
4269999 1.00000 0.10035 0.06667 0.00056 0.00005 694s
4279999 0.99990 0.10034 0.06651 0.00057 0.00005 696s
