# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.008326 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.99090 0.90000 0.00000 0.00000 0.00000 41s
349999 0.99410 0.90000 0.00000 0.00000 0.00000 42s
359999 0.99470 0.90000 0.00000 0.00000 0.00000 44s
369999 0.99510 0.90000 0.00000 0.00000 0.00000 45s
379999 0.99640 0.90000 0.00000 0.00000 0.00000 46s
389999 0.99700 0.90000 0.00000 0.00000 0.00000 47s
399999 0.99540 0.90000 0.00000 0.00000 0.00000 48s
409999 0.99250 0.90000 0.00000 0.00000 0.00000 50s
419999 0.99330 0.90000 0.00000 0.00000 0.00000 51s
429999 0.99530 0.90000 0.00000 0.00000 0.00000 52s
439999 0.99400 0.90000 0.00000 0.00000 0.00000 53s
449999 0.99630 0.90000 0.00000 0.00000 0.00000 54s
459999 0.99770 0.90000 0.00000 0.00000 0.00000 55s
469999 0.99740 0.90000 0.00000 0.00000 0.00000 57s
479999 0.99660 0.90000 0.00000 0.00000 0.00000 58s
489999 0.99590 0.90000 0.00000 0.00000 0.00000 59s
499999 0.99740 0.90000 0.00000 0.00000 0.00000 60s
509999 0.99940 0.90000 0.00000 0.00000 0.00000 61s
519999 0.99820 0.90000 0.00000 0.00000 0.00000 63s
529999 0.99650 0.90000 0.00000 0.00000 0.00000 64s
539999 0.99830 0.90000 0.00000 0.00000 0.00000 65s
549999 0.99790 0.90000 0.00000 0.00000 0.00000 66s
559999 0.99810 0.90000 0.00000 0.00000 0.00000 67s
569999 0.99850 0.90000 0.00000 0.00000 0.00000 68s
579999 0.99980 0.90000 0.00000 0.00000 0.00000 70s
589999 1.00000 0.90000 0.00000 0.00000 0.00000 71s
599999 1.00000 0.90000 0.00000 0.00000 0.00000 72s
609999 1.00000 0.90000 0.00000 0.00000 0.00000 73s
619999 1.00000 0.90000 0.00000 0.00000 0.00000 74s
629999 0.99990 0.90000 0.00000 0.00000 0.00000 75s
639999 0.99910 0.90000 0.00000 0.00000 0.00000 77s
649999 0.99940 0.90000 0.00000 0.00000 0.00000 78s
659999 0.99870 0.90000 0.00000 0.00000 0.00000 79s
669999 1.00000 0.90000 0.00000 0.00000 0.00000 80s
679999 1.00000 0.90000 0.00000 0.00000 0.00000 81s
689999 1.00000 0.90000 0.00000 0.00000 0.00000 83s
699999 1.00000 0.90000 0.00000 0.00000 0.00000 84s
709999 1.00000 0.90000 0.00000 0.00000 0.00000 85s
719999 1.00000 0.90000 0.00000 0.00000 0.00000 86s
729999 1.00000 0.90000 0.00000 0.00000 0.00000 87s
739999 1.00000 0.90000 0.00000 0.00000 0.00000 88s
749999 1.00000 0.90000 0.00000 0.00000 0.00000 90s
759999 1.00000 0.90000 0.00000 0.00000 0.00000 91s
769999 1.00000 0.90000 0.00000 0.00000 0.00000 92s
779999 1.00000 0.90000 0.00000 0.00000 0.00000 93s
789999 1.00000 0.90000 0.00000 0.00000 0.00000 94s
799999 1.00000 0.90000 0.00000 0.00000 0.00000 95s
809999 1.00000 0.90000 0.00000 0.00000 0.00000 97s
819999 1.00000 0.90000 0.00000 0.00000 0.00000 98s
829999 1.00000 0.90000 0.00000 0.00000 0.00000 99s
839999 1.00000 0.90000 0.00000 0.00000 0.00000 100s
849999 1.00000 0.90000 0.00000 0.00000 0.00000 101s
859999 1.00000 0.90000 0.00000 0.00000 0.00000 102s
869999 1.00000 0.90000 0.00000 0.00000 0.00000 104s
879999 1.00000 0.90000 0.00000 0.00000 0.00000 105s
889999 1.00000 0.90000 0.00000 0.00000 0.00000 106s
899999 1.00000 0.90000 0.00000 0.00000 0.00000 107s
909999 1.00000 0.90000 0.00000 0.00000 0.00000 108s
919999 1.00000 0.90000 0.00000 0.00000 0.00000 109s
929999 1.00000 0.90000 0.00000 0.00000 0.00000 111s
939999 1.00000 0.90000 0.00000 0.00000 0.00000 112s
949999 1.00000 0.90000 0.00000 0.00000 0.00000 113s
959999 1.00000 0.90000 0.00000 0.00000 0.00000 114s
969999 1.00000 0.90000 0.00000 0.00000 0.00000 115s
979999 1.00000 0.90000 0.00000 0.00000 0.00000 117s
989999 1.00000 0.90000 0.00000 0.00000 0.00000 118s
999999 1.00000 0.90000 0.00000 0.00000 0.00000 119s
