# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.665768 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
509999 0.99950 0.10041 0.07689 0.05244 0.00520 82s
519999 0.99950 0.10047 0.07593 0.05189 0.00517 84s
529999 0.99990 0.10059 0.07441 0.05134 0.00525 85s
539999 0.99960 0.10061 0.07048 0.05371 0.00509 87s
549999 0.99940 0.10063 0.07058 0.05108 0.00468 89s
559999 0.99920 0.10059 0.07219 0.05117 0.00532 90s
569999 0.99940 0.10053 0.07511 0.05259 0.00547 92s
579999 0.99970 0.10061 0.07401 0.05289 0.00547 93s
589999 0.99930 0.10066 0.07189 0.05146 0.00480 95s
599999 0.99990 0.10069 0.07140 0.05049 0.00515 97s
609999 0.99950 0.10066 0.07096 0.05212 0.00558 98s
619999 0.99940 0.10049 0.06838 0.05235 0.00589 100s
629999 0.99980 0.10058 0.07037 0.05197 0.00491 101s
639999 0.99960 0.10062 0.07002 0.04992 0.00482 103s
649999 0.99960 0.10058 0.07169 0.04972 0.00468 105s
659999 0.99950 0.10055 0.07051 0.05108 0.00432 106s
669999 0.99950 0.10062 0.06940 0.05122 0.00472 108s
679999 0.99930 0.10067 0.07285 0.05279 0.00562 110s
689999 0.99960 0.10057 0.07125 0.05076 0.00550 111s
699999 0.99960 0.10056 0.07320 0.05056 0.00468 113s
709999 0.99960 0.10046 0.07257 0.05113 0.00487 114s
719999 0.99960 0.10042 0.07306 0.05095 0.00532 116s
729999 0.99970 0.10041 0.07361 0.05203 0.00465 118s
739999 0.99940 0.10045 0.07602 0.05276 0.00577 119s
749999 0.99970 0.10058 0.07331 0.05273 0.00598 121s
759999 0.99920 0.10052 0.07627 0.05032 0.00459 122s
769999 0.99930 0.10046 0.07396 0.05237 0.00527 124s
779999 0.99970 0.10055 0.07445 0.05079 0.00466 126s
789999 0.99980 0.10056 0.07218 0.05353 0.00549 127s
799999 0.99950 0.10053 0.07356 0.05207 0.00551 129s
809999 0.99950 0.10058 0.07269 0.05083 0.00598 130s
819999 0.99940 0.10056 0.07244 0.05209 0.00545 132s
829999 0.99980 0.10055 0.06961 0.04985 0.00512 134s
839999 0.99950 0.10045 0.06990 0.05144 0.00492 135s
849999 0.99970 0.10052 0.07179 0.05086 0.00531 137s
859999 0.99960 0.10062 0.06980 0.05251 0.00567 138s
869999 0.99990 0.10056 0.07263 0.05100 0.00453 140s
879999 0.99970 0.10054 0.07134 0.05094 0.00515 142s
889999 0.99970 0.10060 0.07296 0.05173 0.00495 143s
899999 0.99930 0.10056 0.07121 0.05059 0.00543 145s
909999 0.99930 0.10045 0.07263 0.04952 0.00489 147s
919999 0.99970 0.10048 0.07134 0.05021 0.00514 148s
929999 0.99970 0.10053 0.07149 0.04863 0.00414 150s
939999 0.99960 0.10060 0.07136 0.05209 0.00552 151s
949999 0.99930 0.10066 0.06889 0.05089 0.00518 153s
959999 0.99960 0.10060 0.06853 0.05018 0.00541 155s
969999 0.99970 0.10059 0.07154 0.05106 0.00521 156s
979999 0.99970 0.10067 0.06971 0.05106 0.00563 158s
989999 0.99980 0.10065 0.07285 0.05098 0.00513 159s
999999 0.99960 0.10069 0.07389 0.04954 0.00474 161s
1009999 0.99900 0.10064 0.07442 0.05289 0.00486 163s
1019999 0.99980 0.10066 0.07314 0.05151 0.00514 164s
1029999 0.99970 0.10048 0.07467 0.05237 0.00518 166s
1039999 0.99930 0.10046 0.07261 0.05446 0.00531 168s
1049999 0.99980 0.10055 0.07425 0.05369 0.00504 169s
1059999 0.99970 0.10054 0.07570 0.05049 0.00437 171s
1069999 0.99920 0.10048 0.07295 0.05280 0.00475 172s
1079999 0.99950 0.10043 0.07326 0.04998 0.00493 174s
1089999 0.99990 0.10049 0.07274 0.05152 0.00510 176s
1099999 0.99940 0.10051 0.07228 0.05243 0.00519 177s
1109999 0.99940 0.10059 0.07264 0.05274 0.00512 179s
1119999 0.99980 0.10066 0.07284 0.05091 0.00522 180s
1129999 0.99980 0.10069 0.07268 0.05008 0.00479 182s
1139999 0.99950 0.10062 0.07228 0.04920 0.00503 184s
1149999 0.99950 0.10063 0.07230 0.05127 0.00524 185s
1159999 0.99920 0.10061 0.06965 0.05291 0.00511 187s
1169999 0.99980 0.10065 0.07266 0.05114 0.00520 188s
1179999 0.99960 0.10055 0.07318 0.05320 0.00512 190s
1189999 0.99960 0.10054 0.07396 0.05152 0.00498 192s
1199999 1.00000 0.10048 0.07391 0.05131 0.00529 193s
1209999 0.99980 0.10056 0.07375 0.05180 0.00465 195s
1219999 0.99990 0.10053 0.07371 0.05185 0.00552 196s
1229999 0.99940 0.10052 0.07218 0.05226 0.00552 198s
1239999 0.99920 0.10055 0.07243 0.04933 0.00520 200s
1249999 0.99950 0.10062 0.07198 0.05033 0.00495 201s
1259999 0.99950 0.10065 0.07499 0.05105 0.00461 203s
1269999 0.99970 0.10059 0.07368 0.05058 0.00526 205s
1279999 0.99930 0.10060 0.07461 0.05390 0.00480 206s
1289999 0.99980 0.10064 0.07401 0.05119 0.00457 208s
1299999 0.99920 0.10068 0.07438 0.04934 0.00476 209s
1309999 0.99940 0.10048 0.07714 0.05063 0.00554 211s
1319999 0.99930 0.10046 0.07757 0.05264 0.00534 213s
1329999 0.99960 0.10066 0.07352 0.05268 0.00590 214s
1339999 0.99930 0.10058 0.07222 0.05079 0.00560 216s
1349999 0.99930 0.10052 0.07008 0.05134 0.00451 217s
1359999 0.99970 0.10051 0.07098 0.05150 0.00496 219s
1369999 0.99930 0.10046 0.07246 0.05162 0.00494 221s
1379999 0.99940 0.10043 0.07441 0.05172 0.00453 222s
1389999 0.99980 0.10055 0.07479 0.05071 0.00536 224s
1399999 0.99950 0.10055 0.07508 0.05030 0.00507 225s
1409999 0.99950 0.10051 0.07196 0.05226 0.00529 227s
1419999 0.99930 0.10040 0.07259 0.05139 0.00484 229s
1429999 0.99970 0.10045 0.07268 0.05186 0.00511 230s
1439999 0.99970 0.10050 0.07055 0.05198 0.00521 232s
1449999 0.99950 0.10045 0.07196 0.05326 0.00516 234s
1459999 0.99960 0.10042 0.07366 0.05235 0.00468 235s
1469999 0.99940 0.10037 0.07406 0.05086 0.00499 237s
1479999 0.99960 0.10043 0.07592 0.05158 0.00501 238s
1489999 0.99970 0.10046 0.07405 0.05225 0.00439 240s
1499999 0.99950 0.10050 0.07280 0.05176 0.00516 242s
1509999 0.99940 0.10051 0.07234 0.04825 0.00470 243s
1519999 0.99980 0.10049 0.07311 0.05086 0.00538 245s
1529999 0.99980 0.10041 0.07427 0.05107 0.00493 246s
1539999 0.99970 0.10048 0.07608 0.05273 0.00459 248s
1549999 0.99890 0.10049 0.07818 0.05332 0.00577 250s
1559999 0.99970 0.10052 0.07452 0.05093 0.00461 251s
1569999 0.99940 0.10057 0.07631 0.04950 0.00561 253s
1579999 0.99980 0.10051 0.07424 0.04839 0.00459 254s
1589999 0.99950 0.10053 0.07463 0.05204 0.00520 256s
1599999 0.99940 0.10050 0.07287 0.05145 0.00561 258s
1609999 0.99960 0.10050 0.07116 0.05074 0.00519 259s
1619999 0.99940 0.10049 0.07098 0.04954 0.00516 261s
1629999 0.99950 0.10049 0.07243 0.05120 0.00487 262s
1639999 0.99950 0.10059 0.07321 0.05182 0.00481 264s
1649999 0.99970 0.10049 0.07385 0.05026 0.00526 266s
1659999 0.99970 0.10048 0.07307 0.05034 0.00457 267s
1669999 0.99960 0.10044 0.07353 0.05120 0.00496 269s
1679999 0.99970 0.10050 0.07086 0.05288 0.00549 271s
1689999 0.99950 0.10053 0.07049 0.05042 0.00476 272s
1699999 0.99950 0.10038 0.06932 0.04862 0.00561 274s
1709999 0.99980 0.10048 0.07135 0.05190 0.00506 275s
1719999 0.99950 0.10051 0.07001 0.05041 0.00497 277s
1729999 0.99890 0.10042 0.07100 0.05090 0.00460 279s
1739999 0.99980 0.10044 0.07215 0.05008 0.00469 280s
1749999 0.99950 0.10047 0.07207 0.05111 0.00497 282s
1759999 0.99940 0.10072 0.07126 0.05251 0.00536 283s
1769999 0.99930 0.10073 0.07229 0.05233 0.00555 285s
1779999 0.99930 0.10072 0.07209 0.05270 0.00493 287s
1789999 0.99920 0.10059 0.07014 0.05288 0.00530 288s
1799999 0.99960 0.10061 0.06912 0.05032 0.00498 290s
1809999 0.99950 0.10060 0.07136 0.05127 0.00517 291s
1819999 0.99930 0.10050 0.07103 0.05213 0.00496 293s
1829999 0.99960 0.10047 0.07130 0.05279 0.00530 295s
1839999 0.99930 0.10044 0.07668 0.05024 0.00486 296s
1849999 0.99970 0.10038 0.07708 0.05093 0.00516 298s
1859999 0.99950 0.10052 0.07695 0.05214 0.00528 300s
1869999 0.99950 0.10049 0.07637 0.05154 0.00491 301s
1879999 0.99960 0.10045 0.07631 0.05147 0.00516 303s
1889999 0.99950 0.10042 0.07495 0.05271 0.00467 304s
1899999 0.99970 0.10038 0.07326 0.05217 0.00479 306s
1909999 0.99950 0.10039 0.07625 0.05067 0.00480 308s
1919999 0.99950 0.10032 0.07619 0.05038 0.00447 309s
1929999 0.99940 0.10042 0.07504 0.05170 0.00523 311s
1939999 0.99940 0.10038 0.07648 0.05223 0.00545 312s
1949999 0.99980 0.10046 0.07515 0.05203 0.00588 314s
1959999 0.99940 0.10053 0.07268 0.05180 0.00541 316s
1969999 0.99970 0.10052 0.06993 0.05076 0.00533 317s
1979999 0.99940 0.10044 0.07054 0.05024 0.00530 319s
1989999 0.99930 0.10047 0.07084 0.05024 0.00546 320s
1999999 0.99980 0.10047 0.07398 0.05141 0.00511 322s
2009999 0.99960 0.10049 0.07184 0.04924 0.00498 324s
2019999 0.99940 0.10056 0.07027 0.05145 0.00516 325s
2029999 0.99970 0.10050 0.06772 0.04817 0.00490 327s
2039999 0.99970 0.10049 0.06801 0.05157 0.00539 329s
2049999 0.99940 0.10053 0.07117 0.05049 0.00547 330s
2059999 0.99980 0.10043 0.07349 0.04871 0.00491 332s
2069999 0.99950 0.10054 0.07136 0.05078 0.00444 334s
2079999 0.99960 0.10070 0.07289 0.04932 0.00504 335s
2089999 0.99940 0.10055 0.07278 0.05186 0.00587 337s
2099999 0.99960 0.10065 0.07184 0.05264 0.00494 338s
2109999 0.99920 0.10048 0.07241 0.05170 0.00524 340s
2119999 0.99960 0.10051 0.07265 0.04947 0.00432 342s
2129999 0.99960 0.10050 0.07233 0.05358 0.00557 343s
2139999 0.99960 0.10036 0.06997 0.05149 0.00554 345s
2149999 0.99980 0.10051 0.07124 0.05036 0.00525 346s
2159999 0.99940 0.10066 0.07513 0.05106 0.00543 348s
2169999 0.99980 0.10061 0.07447 0.05207 0.00594 350s
2179999 0.99930 0.10048 0.07378 0.05154 0.00517 351s
2189999 0.99960 0.10055 0.07366 0.05199 0.00533 353s
2199999 0.99960 0.10058 0.07409 0.05176 0.00582 354s
2209999 0.99920 0.10060 0.07249 0.05177 0.00574 356s
2219999 0.99940 0.10053 0.07229 0.05355 0.00598 358s
2229999 0.99940 0.10045 0.07176 0.05120 0.00458 359s
2239999 0.99970 0.10050 0.07255 0.05235 0.00519 361s
2249999 0.99980 0.10047 0.07500 0.05073 0.00511 363s
2259999 0.99980 0.10058 0.07413 0.05178 0.00509 364s
2269999 0.99940 0.10073 0.07399 0.05183 0.00560 366s
2279999 0.99940 0.10068 0.07559 0.05135 0.00495 367s
2289999 0.99930 0.10069 0.07348 0.05051 0.00505 369s
2299999 0.99960 0.10061 0.07206 0.05114 0.00489 371s
2309999 0.99920 0.10072 0.07136 0.05028 0.00548 372s
2319999 0.99960 0.10074 0.07200 0.05484 0.00570 374s
2329999 0.99990 0.10063 0.07277 0.05025 0.00523 375s
2339999 0.99950 0.10070 0.07511 0.05031 0.00566 377s
2349999 0.99980 0.10068 0.07537 0.05230 0.00526 379s
2359999 0.99970 0.10063 0.07573 0.05283 0.00549 380s
2369999 0.99960 0.10054 0.07495 0.05182 0.00461 382s
2379999 0.99950 0.10049 0.07273 0.05389 0.00564 383s
2389999 0.99960 0.10054 0.07312 0.05234 0.00541 385s
2399999 0.99940 0.10058 0.07255 0.05033 0.00473 387s
2409999 0.99920 0.10054 0.07066 0.05164 0.00534 388s
2419999 0.99860 0.10052 0.07364 0.05029 0.00568 390s
2429999 0.99970 0.10058 0.07345 0.05346 0.00605 392s
2439999 1.00000 0.10051 0.07169 0.05023 0.00498 393s
2449999 0.99950 0.10050 0.07072 0.04913 0.00493 395s
2459999 0.99960 0.10054 0.06969 0.05156 0.00531 396s
2469999 0.99950 0.10046 0.06853 0.05162 0.00461 398s
2479999 0.99970 0.10055 0.06948 0.05222 0.00449 400s
2489999 0.99960 0.10048 0.07091 0.05355 0.00510 401s
2499999 0.99960 0.10043 0.07327 0.05238 0.00492 403s
2509999 0.99960 0.10038 0.07631 0.04941 0.00494 404s
2519999 0.99980 0.10043 0.07403 0.05081 0.00583 406s
2529999 0.99930 0.10035 0.07197 0.05188 0.00519 408s
2539999 0.99970 0.10042 0.07092 0.05164 0.00556 409s
2549999 0.99920 0.10036 0.07023 0.05172 0.00391 411s
2559999 0.99970 0.10039 0.07008 0.05072 0.00488 412s
2569999 0.99940 0.10049 0.07176 0.05097 0.00495 414s
2579999 0.99970 0.10052 0.07152 0.05253 0.00483 416s
2589999 0.99940 0.10052 0.07279 0.05047 0.00538 417s
2599999 0.99890 0.10049 0.07054 0.05054 0.00481 419s
2609999 0.99930 0.10051 0.06951 0.05296 0.00532 421s
2619999 0.99980 0.10054 0.07118 0.05118 0.00555 422s
2629999 0.99950 0.10056 0.07409 0.05313 0.00540 424s
2639999 0.99950 0.10072 0.07404 0.05433 0.00594 425s
2649999 0.99950 0.10061 0.07036 0.05145 0.00496 427s
2659999 0.99960 0.10051 0.07259 0.05279 0.00444 429s
2669999 0.99910 0.10051 0.07299 0.05112 0.00455 430s
2679999 0.99950 0.10051 0.07421 0.05192 0.00529 432s
2689999 0.99980 0.10051 0.06910 0.05148 0.00476 433s
2699999 0.99950 0.10047 0.07077 0.04971 0.00507 435s
2709999 0.99950 0.10046 0.07198 0.05553 0.00565 437s
2719999 0.99920 0.10053 0.06777 0.05313 0.00540 438s
2729999 0.99990 0.10052 0.07003 0.05063 0.00500 440s
2739999 0.99960 0.10061 0.07079 0.05053 0.00465 441s
2749999 0.99970 0.10061 0.06850 0.05113 0.00570 443s
2759999 0.99920 0.10049 0.06989 0.05197 0.00559 445s
2769999 0.99980 0.10043 0.07215 0.05426 0.00622 446s
2779999 0.99960 0.10041 0.07087 0.05047 0.00470 448s
2789999 0.99950 0.10041 0.07186 0.05222 0.00542 450s
2799999 0.99980 0.10047 0.07218 0.05247 0.00532 451s
2809999 0.99990 0.10050 0.07121 0.05143 0.00519 453s
2819999 0.99970 0.10058 0.07311 0.05387 0.00580 454s
2829999 0.99990 0.10050 0.07280 0.05037 0.00537 456s
2839999 0.99970 0.10047 0.07529 0.05197 0.00489 458s
2849999 0.99980 0.10059 0.07328 0.05203 0.00566 459s
2859999 0.99920 0.10056 0.07282 0.05269 0.00513 461s
2869999 0.99950 0.10061 0.07404 0.05067 0.00484 462s
2879999 0.99980 0.10043 0.07375 0.05106 0.00517 464s
2889999 0.99960 0.10046 0.07385 0.05146 0.00443 466s
2899999 0.99980 0.10054 0.07347 0.05131 0.00501 467s
2909999 0.99960 0.10060 0.07249 0.05461 0.00570 469s
2919999 0.99950 0.10042 0.07195 0.05282 0.00583 470s
2929999 0.99960 0.10058 0.07184 0.05048 0.00488 472s
2939999 0.99970 0.10056 0.07172 0.05239 0.00495 474s
2949999 1.00000 0.10053 0.07181 0.05293 0.00544 475s
2959999 0.99940 0.10059 0.07241 0.05146 0.00482 477s
2969999 0.99970 0.10057 0.07107 0.05121 0.00476 479s
2979999 0.99980 0.10065 0.06997 0.05140 0.00513 480s
2989999 0.99980 0.10061 0.06772 0.05137 0.00497 482s
2999999 0.99910 0.10066 0.06827 0.05169 0.00518 483s
3009999 0.99980 0.10049 0.06901 0.05284 0.00464 485s
3019999 0.99960 0.10054 0.06994 0.04882 0.00532 487s
3029999 0.99950 0.10047 0.07055 0.05297 0.00546 488s
3039999 0.99930 0.10049 0.06959 0.04935 0.00541 490s
3049999 0.99980 0.10040 0.07103 0.05371 0.00588 492s
3059999 0.99970 0.10054 0.07013 0.05142 0.00540 493s
3069999 0.99960 0.10071 0.06907 0.05025 0.00580 495s
3079999 0.99960 0.10065 0.07167 0.05234 0.00569 496s
3089999 0.99930 0.10060 0.07027 0.05168 0.00551 498s
3099999 0.99940 0.10048 0.07021 0.04975 0.00526 500s
3109999 0.99940 0.10045 0.07479 0.05130 0.00529 501s
3119999 0.99930 0.10056 0.07376 0.05220 0.00602 503s
3129999 0.99960 0.10040 0.07166 0.05080 0.00528 505s
3139999 0.99970 0.10044 0.07299 0.05230 0.00527 506s
3149999 0.99960 0.10047 0.07203 0.05174 0.00469 508s
3159999 0.99960 0.10051 0.07299 0.04943 0.00490 509s
3169999 0.99990 0.10053 0.07310 0.05150 0.00480 511s
3179999 0.99930 0.10051 0.07097 0.05194 0.00534 513s
3189999 0.99940 0.10043 0.06927 0.05007 0.00472 514s
3199999 0.99930 0.10049 0.06913 0.05138 0.00512 516s
3209999 0.99960 0.10057 0.07084 0.05164 0.00541 517s
3219999 0.99970 0.10048 0.07045 0.05066 0.00521 519s
3229999 0.99950 0.10054 0.06927 0.05200 0.00574 521s
3239999 0.99970 0.10038 0.07249 0.05145 0.00574 522s
3249999 0.99950 0.10045 0.07386 0.05287 0.00514 524s
3259999 0.99970 0.10059 0.07515 0.05052 0.00496 525s
3269999 0.99970 0.10052 0.07406 0.05078 0.00536 527s
3279999 0.99910 0.10072 0.07300 0.05201 0.00575 529s
3289999 0.99930 0.10072 0.07349 0.05139 0.00527 530s
3299999 0.99960 0.10067 0.07377 0.04992 0.00494 532s
3309999 0.99960 0.10058 0.07243 0.05215 0.00560 534s
3319999 0.99960 0.10054 0.06926 0.05146 0.00429 535s
3329999 0.99970 0.10044 0.07172 0.04991 0.00539 537s
3339999 0.99960 0.10049 0.07217 0.04918 0.00452 538s
3349999 0.99930 0.10058 0.06809 0.05075 0.00526 540s
3359999 0.99960 0.10045 0.06793 0.05018 0.00538 542s
3369999 0.99940 0.10050 0.07103 0.05145 0.00599 543s
3379999 0.99950 0.10050 0.07053 0.04953 0.00496 545s
3389999 0.99980 0.10054 0.07089 0.05211 0.00517 546s
3399999 0.99950 0.10044 0.06732 0.04986 0.00580 548s
3409999 0.99930 0.10043 0.07109 0.05168 0.00526 550s
3419999 0.99950 0.10049 0.07196 0.05063 0.00551 551s
3429999 0.99960 0.10049 0.07367 0.05298 0.00577 553s
3439999 0.99950 0.10058 0.07435 0.05197 0.00529 554s
3449999 0.99980 0.10047 0.07521 0.05122 0.00558 556s
3459999 0.99940 0.10046 0.07367 0.05476 0.00545 558s
3469999 0.99960 0.10043 0.07381 0.05051 0.00450 559s
3479999 0.99920 0.10049 0.06983 0.05144 0.00555 561s
3489999 0.99960 0.10060 0.07271 0.04964 0.00531 563s
3499999 0.99930 0.10054 0.07020 0.04933 0.00521 564s
3509999 0.99950 0.10046 0.07401 0.05183 0.00569 566s
3519999 0.99940 0.10043 0.07565 0.04977 0.00438 567s
3529999 0.99990 0.10051 0.07402 0.05306 0.00564 569s
3539999 0.99970 0.10058 0.07338 0.05157 0.00503 571s
3549999 0.99930 0.10055 0.07498 0.05381 0.00480 572s
3559999 0.99940 0.10054 0.07553 0.05316 0.00523 574s
3569999 0.99930 0.10054 0.07551 0.05099 0.00554 575s
3579999 0.99950 0.10047 0.07549 0.05048 0.00457 577s
3589999 0.99940 0.10056 0.07469 0.05324 0.00612 579s
3599999 0.99960 0.10051 0.07324 0.04845 0.00427 580s
3609999 0.99960 0.10053 0.07444 0.05134 0.00419 582s
3619999 0.99900 0.10058 0.07221 0.05167 0.00566 583s
3629999 0.99960 0.10054 0.07311 0.04969 0.00509 585s
3639999 0.99970 0.10068 0.07406 0.05128 0.00518 587s
3649999 0.99970 0.10055 0.07270 0.04939 0.00475 588s
3659999 0.99980 0.10053 0.07276 0.05221 0.00477 590s
3669999 0.99930 0.10052 0.07181 0.05130 0.00496 591s
3679999 0.99960 0.10043 0.07265 0.05377 0.00563 593s
3689999 0.99930 0.10051 0.07242 0.05179 0.00527 595s
3699999 0.99930 0.10061 0.07300 0.05471 0.00496 596s
3709999 0.99980 0.10060 0.07395 0.04862 0.00460 598s
3719999 0.99940 0.10067 0.07372 0.05036 0.00410 600s
3729999 0.99970 0.10058 0.07253 0.05277 0.00484 601s
3739999 0.99960 0.10063 0.07371 0.05163 0.00507 603s
3749999 0.99920 0.10077 0.07166 0.04879 0.00441 604s
3759999 0.99950 0.10075 0.07110 0.05392 0.00506 606s
3769999 0.99950 0.10062 0.06959 0.05277 0.00531 608s
3779999 0.99960 0.10054 0.07007 0.05203 0.00537 609s
3789999 0.99970 0.10058 0.07101 0.05218 0.00558 611s
3799999 0.99950 0.10051 0.07052 0.05088 0.00530 612s
3809999 0.99970 0.10051 0.07179 0.05314 0.00518 614s
3819999 0.99970 0.10046 0.07308 0.05173 0.00568 616s
3829999 0.99930 0.10048 0.07365 0.05066 0.00494 617s
3839999 0.99980 0.10045 0.07508 0.05286 0.00533 619s
3849999 0.99940 0.10048 0.07342 0.04999 0.00482 621s
3859999 0.99930 0.10051 0.07751 0.05437 0.00513 622s
3869999 0.99970 0.10048 0.07585 0.05267 0.00479 624s
3879999 0.99940 0.10048 0.07582 0.05271 0.00560 625s
3889999 0.99960 0.10039 0.07588 0.05143 0.00475 627s
3899999 0.99970 0.10038 0.07540 0.05347 0.00410 628s
3909999 0.99960 0.10044 0.07426 0.05182 0.00557 630s
3919999 0.99910 0.10048 0.07337 0.05136 0.00514 632s
3929999 0.99960 0.10060 0.07291 0.05184 0.00482 633s
3939999 0.99970 0.10057 0.07318 0.05230 0.00537 635s
3949999 0.99980 0.10056 0.07214 0.05207 0.00551 636s
3959999 0.99970 0.10057 0.07492 0.05069 0.00507 638s
3969999 0.99950 0.10057 0.07442 0.05180 0.00537 640s
3979999 0.99950 0.10057 0.07411 0.05119 0.00526 641s
3989999 1.00000 0.10053 0.07120 0.05151 0.00535 643s
3999999 0.99960 0.10054 0.07020 0.04782 0.00473 645s
4009999 0.99980 0.10054 0.06927 0.04812 0.00490 646s
4019999 0.99920 0.10053 0.07075 0.05188 0.00509 648s
4029999 0.99970 0.10044 0.07053 0.05175 0.00530 650s
4039999 0.99960 0.10044 0.07491 0.05240 0.00480 651s
4049999 0.99960 0.10042 0.07496 0.05142 0.00491 653s
4059999 0.99970 0.10042 0.07392 0.05279 0.00520 654s
4069999 0.99970 0.10051 0.07507 0.05203 0.00408 656s
4079999 0.99970 0.10055 0.07548 0.05277 0.00486 658s
4089999 0.99980 0.10053 0.07553 0.04991 0.00492 659s
4099999 0.99990 0.10053 0.07441 0.05162 0.00480 661s
4109999 0.99940 0.10056 0.07352 0.05218 0.00497 662s
4119999 0.99990 0.10060 0.07493 0.05170 0.00510 664s
4129999 0.99920 0.10049 0.07625 0.05501 0.00558 666s
4139999 0.99940 0.10054 0.07201 0.04958 0.00477 667s
4149999 0.99960 0.10054 0.07314 0.04976 0.00474 669s
4159999 0.99920 0.10066 0.07258 0.05130 0.00580 671s
4169999 0.99940 0.10053 0.07244 0.05190 0.00484 672s
4179999 0.99960 0.10055 0.06935 0.04951 0.00474 674s
4189999 0.99930 0.10051 0.07161 0.05197 0.00565 675s
4199999 0.99990 0.10055 0.07079 0.04826 0.00472 677s
4209999 0.99950 0.10052 0.07382 0.05166 0.00512 679s
4219999 0.99980 0.10049 0.07104 0.05087 0.00542 680s
4229999 0.99950 0.10049 0.07255 0.05281 0.00469 682s
4239999 0.99920 0.10063 0.07107 0.05100 0.00541 683s
4249999 0.99980 0.10061 0.06914 0.05109 0.00536 685s
4259999 0.99960 0.10071 0.07044 0.05268 0.00567 687s
4269999 0.99960 0.10063 0.07389 0.05189 0.00580 688s
4279999 0.99930 0.10070 0.07215 0.05342 0.00592 690s
