# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.494398 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
689999 0.97410 0.10127 0.07818 0.00255 0.00023 85s
699999 0.97610 0.10123 0.07721 0.00275 0.00030 86s
709999 0.97610 0.10121 0.07634 0.00243 0.00022 87s
719999 0.97750 0.10118 0.07546 0.00251 0.00026 88s
729999 0.97590 0.10115 0.07439 0.00262 0.00029 90s
739999 0.97410 0.10112 0.07351 0.00259 0.00029 91s
749999 0.97590 0.10110 0.07253 0.00255 0.00027 92s
759999 0.97740 0.10107 0.07171 0.00248 0.00028 93s
769999 0.97650 0.10105 0.07076 0.00255 0.00026 94s
779999 0.97760 0.10102 0.06988 0.00257 0.00026 96s
789999 0.97870 0.10099 0.06906 0.00239 0.00027 97s
799999 0.97840 0.10097 0.06819 0.00255 0.00026 98s
809999 0.97840 0.10095 0.06731 0.00249 0.00029 99s
819999 0.97860 0.10092 0.06652 0.00247 0.00026 101s
829999 0.97790 0.10089 0.06555 0.00256 0.00029 102s
839999 0.97750 0.10087 0.06469 0.00255 0.00027 103s
849999 0.98000 0.10084 0.06389 0.00254 0.00029 104s
859999 0.98220 0.10083 0.06299 0.00246 0.00026 105s
869999 0.98040 0.10081 0.06221 0.00243 0.00023 107s
879999 0.97960 0.10079 0.06141 0.00240 0.00024 108s
889999 0.98230 0.10077 0.06052 0.00242 0.00026 109s
899999 0.98160 0.10075 0.05986 0.00248 0.00025 110s
909999 0.98020 0.10074 0.05907 0.00247 0.00025 111s
919999 0.98350 0.10072 0.05821 0.00240 0.00023 113s
929999 0.97850 0.10071 0.05750 0.00250 0.00024 114s
939999 0.97960 0.10069 0.05669 0.00252 0.00024 115s
949999 0.98160 0.10067 0.05595 0.00249 0.00027 116s
959999 0.98380 0.10066 0.05522 0.00253 0.00024 118s
969999 0.98210 0.10065 0.05447 0.00248 0.00021 119s
979999 0.98570 0.10064 0.05375 0.00244 0.00023 120s
989999 0.98260 0.10062 0.05310 0.00240 0.00025 121s
999999 0.98410 0.10061 0.05227 0.00248 0.00026 122s
