# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.803615 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
519999 0.98440 0.10516 0.23198 0.32937 0.03266 84s
529999 0.98570 0.10483 0.21661 0.31175 0.03217 85s
539999 0.98690 0.10606 0.22581 0.32326 0.03672 87s
549999 0.98770 0.10491 0.22435 0.33066 0.03575 89s
559999 0.98700 0.10435 0.21686 0.31261 0.03052 90s
569999 0.98790 0.10470 0.21611 0.31615 0.03301 92s
579999 0.98770 0.10518 0.21761 0.32827 0.03272 93s
589999 0.98650 0.10399 0.22543 0.31723 0.03367 95s
599999 0.98710 0.10469 0.22053 0.31149 0.02985 97s
609999 0.98620 0.10468 0.21198 0.32092 0.03046 98s
619999 0.98710 0.10432 0.21070 0.29840 0.02817 100s
629999 0.98620 0.10422 0.22149 0.31034 0.03032 101s
639999 0.98720 0.10394 0.21760 0.31752 0.02811 103s
649999 0.98500 0.10492 0.22163 0.30858 0.02824 105s
659999 0.98800 0.10506 0.21480 0.32111 0.03367 106s
669999 0.98730 0.10536 0.22235 0.31018 0.02972 108s
679999 0.98820 0.10440 0.21769 0.32288 0.03184 109s
689999 0.98700 0.10440 0.21002 0.31673 0.03125 111s
699999 0.98830 0.10528 0.22319 0.31222 0.03215 113s
709999 0.98670 0.10488 0.21456 0.32287 0.03329 114s
719999 0.98890 0.10491 0.21960 0.32365 0.03286 116s
729999 0.98510 0.10532 0.22221 0.32820 0.03550 118s
739999 0.98570 0.10461 0.21777 0.31177 0.02915 119s
749999 0.98580 0.10517 0.22437 0.31533 0.03373 121s
759999 0.98700 0.10491 0.22678 0.32327 0.03652 122s
769999 0.98540 0.10423 0.23037 0.32626 0.03042 124s
779999 0.98850 0.10383 0.22320 0.31613 0.03047 126s
789999 0.98680 0.10376 0.22593 0.32006 0.03051 127s
799999 0.98620 0.10404 0.21915 0.31884 0.02646 129s
809999 0.98690 0.10517 0.22116 0.32263 0.03411 130s
819999 0.98750 0.10416 0.22482 0.32651 0.03445 132s
829999 0.98580 0.10543 0.22015 0.32222 0.03214 134s
839999 0.98810 0.10503 0.22034 0.30763 0.03162 135s
849999 0.98830 0.10445 0.21869 0.32572 0.03291 137s
859999 0.98610 0.10393 0.21418 0.29472 0.02876 139s
869999 0.98650 0.10466 0.21905 0.31766 0.03270 140s
879999 0.98720 0.10561 0.20954 0.30684 0.03213 142s
889999 0.98700 0.10540 0.21703 0.30931 0.03481 143s
899999 0.98660 0.10485 0.21679 0.30270 0.03137 145s
909999 0.98590 0.10508 0.22082 0.32616 0.03480 147s
919999 0.98780 0.10736 0.22160 0.32333 0.03341 148s
929999 0.98660 0.10549 0.22206 0.31296 0.03342 150s
939999 0.98730 0.10471 0.21846 0.31326 0.03672 151s
949999 0.98640 0.10437 0.21308 0.31513 0.03414 153s
959999 0.98650 0.10350 0.21620 0.31308 0.02624 155s
969999 0.98800 0.10281 0.22807 0.32193 0.02418 156s
979999 0.98760 0.10639 0.22437 0.32906 0.03523 158s
989999 0.98770 0.10429 0.21715 0.32506 0.03369 159s
999999 0.98390 0.10505 0.21324 0.31160 0.03000 161s
1009999 0.98760 0.10566 0.22007 0.32119 0.03505 163s
1019999 0.98650 0.10566 0.21492 0.31913 0.03560 164s
1029999 0.98770 0.10442 0.21836 0.30562 0.03372 166s
1039999 0.98890 0.10419 0.21312 0.31389 0.02946 168s
1049999 0.98670 0.10476 0.21929 0.31281 0.03165 169s
1059999 0.98810 0.10260 0.21554 0.30363 0.02956 171s
1069999 0.98570 0.10494 0.23003 0.31558 0.02776 173s
1079999 0.98690 0.10600 0.22020 0.32353 0.03528 174s
1089999 0.98710 0.10540 0.22802 0.31337 0.03296 176s
1099999 0.98730 0.10368 0.21846 0.32063 0.02840 177s
1109999 0.98830 0.10532 0.22012 0.31542 0.02917 179s
1119999 0.98760 0.10474 0.22648 0.32324 0.03006 181s
1129999 0.98780 0.10501 0.20917 0.31916 0.02973 182s
1139999 0.98460 0.10561 0.21965 0.31011 0.03164 184s
1149999 0.98570 0.10397 0.22907 0.32771 0.03152 185s
1159999 0.98760 0.10530 0.20925 0.32527 0.03199 187s
1169999 0.98850 0.10525 0.22039 0.31211 0.03155 189s
1179999 0.98880 0.10453 0.22774 0.32276 0.03244 190s
1189999 0.98590 0.10493 0.21938 0.32501 0.03177 192s
1199999 0.98690 0.10376 0.20757 0.31347 0.03160 193s
1209999 0.98570 0.10403 0.23313 0.30825 0.02501 195s
1219999 0.98790 0.10447 0.21416 0.32910 0.03194 197s
1229999 0.98600 0.10466 0.21220 0.31731 0.03296 198s
1239999 0.98700 0.10307 0.21174 0.31083 0.03052 200s
1249999 0.98700 0.10432 0.21616 0.29838 0.02901 202s
1259999 0.98610 0.10427 0.21242 0.30884 0.02823 203s
1269999 0.98770 0.10682 0.22035 0.30064 0.03490 205s
1279999 0.98710 0.10609 0.22713 0.32724 0.03351 206s
1289999 0.98810 0.10541 0.21430 0.31607 0.03468 208s
1299999 0.98870 0.10474 0.22076 0.31833 0.03465 210s
1309999 0.98620 0.10529 0.22132 0.32479 0.03309 211s
1319999 0.98700 0.10604 0.21631 0.31988 0.03350 213s
1329999 0.98710 0.10380 0.22574 0.32696 0.03185 214s
1339999 0.98690 0.10367 0.22932 0.32539 0.02878 216s
1349999 0.98620 0.10522 0.21527 0.32130 0.03455 218s
1359999 0.98570 0.10512 0.21790 0.31245 0.03409 219s
1369999 0.98560 0.10513 0.22756 0.31692 0.03153 221s
1379999 0.98330 0.10470 0.20737 0.31120 0.03192 222s
1389999 0.98600 0.10376 0.22137 0.30305 0.03010 224s
1399999 0.98770 0.10556 0.22438 0.32131 0.03290 226s
1409999 0.98680 0.10525 0.22025 0.31962 0.03374 227s
1419999 0.98810 0.10518 0.21377 0.31515 0.03366 229s
1429999 0.98520 0.10643 0.22675 0.31957 0.03401 230s
1439999 0.98570 0.10346 0.21439 0.31647 0.03362 232s
1449999 0.98650 0.10443 0.21428 0.30576 0.02861 234s
1459999 0.98740 0.10481 0.21940 0.31571 0.03245 235s
1469999 0.98670 0.10505 0.21500 0.32257 0.03338 237s
1479999 0.98710 0.10585 0.21732 0.31531 0.03641 238s
1489999 0.98730 0.10505 0.21368 0.32227 0.03254 240s
1499999 0.98610 0.10527 0.21730 0.31113 0.03394 242s
1509999 0.98770 0.10476 0.20881 0.30689 0.02812 243s
1519999 0.98480 0.10520 0.22081 0.31622 0.02954 245s
1529999 0.98770 0.10542 0.21110 0.30890 0.02961 247s
1539999 0.98750 0.10634 0.21963 0.31973 0.03555 248s
1549999 0.98780 0.10646 0.22178 0.33225 0.03942 250s
1559999 0.98540 0.10571 0.20964 0.31234 0.03262 251s
1569999 0.98780 0.10456 0.21209 0.30549 0.03523 253s
1579999 0.98690 0.10521 0.22026 0.30936 0.03415 255s
1589999 0.98730 0.10397 0.23130 0.31975 0.03055 256s
1599999 0.98760 0.10555 0.21091 0.32571 0.03440 258s
1609999 0.98650 0.10525 0.21981 0.32278 0.03375 259s
1619999 0.98790 0.10391 0.20909 0.32215 0.03334 261s
1629999 0.98460 0.10637 0.22203 0.31163 0.03263 263s
1639999 0.98600 0.10386 0.21664 0.32464 0.03753 264s
1649999 0.98700 0.10368 0.20512 0.30327 0.03249 266s
1659999 0.98600 0.10418 0.22380 0.30950 0.03129 267s
1669999 0.98750 0.10520 0.22125 0.32574 0.03235 269s
1679999 0.98510 0.10538 0.20998 0.31287 0.02802 271s
1689999 0.98690 0.10514 0.22319 0.31133 0.03275 272s
1699999 0.98730 0.10567 0.22768 0.32815 0.03260 274s
1709999 0.98730 0.10584 0.22477 0.33534 0.03723 276s
1719999 0.98580 0.10542 0.22005 0.32523 0.03407 277s
1729999 0.98740 0.10551 0.22454 0.32064 0.03325 279s
1739999 0.98610 0.10473 0.22381 0.32185 0.03352 280s
1749999 0.98550 0.10516 0.21523 0.31351 0.03104 282s
1759999 0.98550 0.10454 0.22374 0.31050 0.02956 284s
1769999 0.98750 0.10524 0.22041 0.31682 0.03252 285s
1779999 0.98760 0.10547 0.21229 0.31051 0.03234 287s
1789999 0.98520 0.10522 0.21093 0.31265 0.03582 288s
1799999 0.98720 0.10479 0.21496 0.30388 0.03201 290s
1809999 0.98720 0.10478 0.21108 0.30132 0.03287 292s
1819999 0.98790 0.10569 0.22592 0.31566 0.02961 293s
1829999 0.98620 0.10505 0.21846 0.31865 0.03644 295s
1839999 0.98740 0.10489 0.22642 0.32516 0.03682 296s
1849999 0.98840 0.10382 0.21785 0.32675 0.03217 298s
1859999 0.98700 0.10445 0.23110 0.32576 0.03337 300s
1869999 0.98750 0.10577 0.21483 0.32798 0.03179 301s
1879999 0.98690 0.10358 0.21401 0.31980 0.03642 303s
1889999 0.98810 0.10500 0.22492 0.31642 0.03196 305s
1899999 0.98730 0.10422 0.21953 0.32520 0.03259 306s
1909999 0.98830 0.10512 0.20965 0.30702 0.03618 308s
1919999 0.98610 0.10417 0.22360 0.30845 0.03148 309s
1929999 0.98730 0.10393 0.22459 0.32078 0.02833 311s
1939999 0.98810 0.10481 0.20923 0.31049 0.02951 313s
1949999 0.98770 0.10494 0.20949 0.30426 0.03150 314s
1959999 0.98510 0.10650 0.21913 0.31957 0.03435 316s
1969999 0.98710 0.10505 0.21105 0.31364 0.03445 317s
1979999 0.98660 0.10591 0.20212 0.30713 0.03270 319s
1989999 0.98640 0.10339 0.21208 0.30794 0.03258 321s
1999999 0.98720 0.10474 0.21838 0.30699 0.03197 322s
2009999 0.98650 0.10505 0.21949 0.32396 0.03284 324s
2019999 0.98750 0.10666 0.21566 0.31436 0.03363 326s
2029999 0.98540 0.10562 0.22575 0.32151 0.03437 327s
2039999 0.98680 0.10433 0.21101 0.32017 0.03434 329s
2049999 0.98720 0.10396 0.21656 0.30058 0.02803 330s
2059999 0.98710 0.10638 0.21792 0.30160 0.03254 332s
2069999 0.98810 0.10554 0.22855 0.32215 0.03290 334s
2079999 0.98610 0.10523 0.22257 0.32173 0.03317 335s
2089999 0.98640 0.10444 0.21181 0.32022 0.03060 337s
2099999 0.98590 0.10828 0.21224 0.30252 0.03551 339s
2109999 0.98630 0.10535 0.22264 0.31775 0.03472 340s
2119999 0.98680 0.10666 0.21486 0.32091 0.03640 342s
2129999 0.98790 0.10517 0.21925 0.31164 0.03547 343s
2139999 0.98580 0.10526 0.21386 0.31401 0.03228 345s
2149999 0.98630 0.10343 0.22259 0.31500 0.03016 347s
2159999 0.98580 0.10449 0.22448 0.32771 0.02875 348s
2169999 0.98700 0.10447 0.21820 0.30730 0.03065 350s
2179999 0.98380 0.10599 0.21789 0.31661 0.03419 351s
2189999 0.98550 0.10542 0.22893 0.32640 0.03275 353s
2199999 0.98700 0.10441 0.22182 0.31918 0.03378 355s
2209999 0.98660 0.10465 0.21615 0.30921 0.03221 356s
2219999 0.98720 0.10623 0.22898 0.32572 0.03591 358s
2229999 0.98460 0.10678 0.22083 0.33125 0.03782 359s
2239999 0.98730 0.10451 0.21826 0.31834 0.03798 361s
2249999 0.98560 0.10441 0.20689 0.30598 0.03114 363s
2259999 0.98460 0.10523 0.21456 0.30381 0.03285 364s
2269999 0.98740 0.10578 0.22367 0.32166 0.03332 366s
2279999 0.98790 0.10517 0.22098 0.32535 0.03496 368s
2289999 0.98740 0.10367 0.21259 0.31587 0.03233 369s
2299999 0.98660 0.10449 0.21511 0.30816 0.03101 371s
2309999 0.98760 0.10542 0.22971 0.32685 0.03465 372s
2319999 0.98640 0.10559 0.21503 0.31351 0.03277 374s
2329999 0.98600 0.10402 0.20432 0.30976 0.03219 376s
2339999 0.98670 0.10613 0.22132 0.31159 0.03192 377s
2349999 0.98590 0.10438 0.21278 0.31747 0.03685 379s
2359999 0.98560 0.10444 0.21760 0.31402 0.02928 380s
2369999 0.98770 0.10492 0.22303 0.31140 0.02905 382s
2379999 0.98540 0.10540 0.22057 0.31963 0.03171 384s
2389999 0.98730 0.10522 0.21627 0.32132 0.03332 385s
2399999 0.98670 0.10603 0.22377 0.32640 0.03654 387s
2409999 0.98610 0.10456 0.21092 0.31173 0.03125 388s
2419999 0.98750 0.10479 0.21486 0.30481 0.03419 390s
2429999 0.98580 0.10427 0.21892 0.32197 0.03208 392s
2439999 0.98540 0.10523 0.23206 0.33275 0.03124 393s
2449999 0.98600 0.10348 0.21535 0.31429 0.02634 395s
2459999 0.98720 0.10452 0.22000 0.31784 0.03206 397s
2469999 0.98800 0.10379 0.22429 0.31812 0.03035 398s
2479999 0.98740 0.10376 0.22417 0.32611 0.02890 400s
2489999 0.98580 0.10582 0.21926 0.32957 0.03052 401s
2499999 0.98580 0.10516 0.22506 0.31757 0.03096 403s
2509999 0.98600 0.10640 0.21889 0.31954 0.03323 405s
2519999 0.98740 0.10514 0.21150 0.32085 0.03480 406s
2529999 0.98700 0.10422 0.22715 0.32215 0.03217 408s
2539999 0.98680 0.10517 0.21702 0.31792 0.03222 409s
2549999 0.98600 0.10423 0.22433 0.33010 0.03232 411s
2559999 0.98790 0.10629 0.22423 0.31806 0.03452 413s
2569999 0.98780 0.10390 0.22028 0.32646 0.03210 414s
2579999 0.98750 0.10507 0.21320 0.31102 0.02965 416s
2589999 0.98620 0.10491 0.21298 0.30240 0.03007 418s
2599999 0.98350 0.10467 0.20644 0.30162 0.03194 419s
2609999 0.98680 0.10461 0.21625 0.29733 0.03044 421s
2619999 0.98600 0.10512 0.21743 0.31729 0.03402 422s
2629999 0.98950 0.10630 0.21213 0.30515 0.03226 424s
2639999 0.98450 0.10533 0.20904 0.30376 0.03877 426s
2649999 0.98820 0.10449 0.22525 0.31492 0.03170 427s
2659999 0.98460 0.10502 0.20848 0.30811 0.02862 429s
2669999 0.98550 0.10474 0.22011 0.32022 0.03182 430s
2679999 0.98630 0.10465 0.21743 0.31280 0.03186 432s
2689999 0.98720 0.10513 0.21587 0.30392 0.02945 434s
2699999 0.98570 0.10548 0.21502 0.30958 0.03364 435s
2709999 0.98690 0.10511 0.21513 0.31376 0.03338 437s
2719999 0.98500 0.10654 0.22656 0.32100 0.03424 438s
2729999 0.98680 0.10379 0.22064 0.33254 0.03498 440s
2739999 0.98730 0.10432 0.22000 0.30976 0.02959 442s
2749999 0.98610 0.10591 0.21757 0.32027 0.03302 443s
2759999 0.98710 0.10678 0.23193 0.32699 0.03431 445s
2769999 0.98800 0.10521 0.22418 0.32464 0.03126 447s
2779999 0.98800 0.10469 0.22355 0.32636 0.03346 448s
2789999 0.98720 0.10522 0.22966 0.32158 0.03245 450s
2799999 0.98350 0.10552 0.21442 0.33475 0.03269 451s
2809999 0.98740 0.10504 0.22331 0.31742 0.03206 453s
2819999 0.98540 0.10568 0.21579 0.30857 0.03124 455s
2829999 0.98640 0.10481 0.21755 0.31961 0.03140 456s
2839999 0.98600 0.10382 0.21106 0.30837 0.02890 458s
2849999 0.98820 0.10394 0.20119 0.30293 0.02723 459s
2859999 0.98720 0.10506 0.21864 0.31072 0.03090 461s
2869999 0.98650 0.10406 0.22544 0.33126 0.03337 463s
2879999 0.98720 0.10452 0.20875 0.30573 0.02713 464s
2889999 0.98610 0.10472 0.22137 0.31441 0.03146 466s
2899999 0.98790 0.10503 0.22347 0.32110 0.02956 467s
2909999 0.98820 0.10676 0.22784 0.32345 0.03651 469s
2919999 0.98690 0.10435 0.23054 0.33163 0.03523 471s
2929999 0.98640 0.10542 0.22650 0.32514 0.03051 472s
2939999 0.98860 0.10538 0.21924 0.32624 0.03333 474s
2949999 0.98660 0.10419 0.22780 0.33179 0.03544 476s
2959999 0.98810 0.10445 0.22776 0.31969 0.02955 477s
2969999 0.98790 0.10526 0.21211 0.32162 0.03331 479s
2979999 0.98670 0.10530 0.22524 0.31121 0.03328 480s
2989999 0.98580 0.10643 0.22641 0.33469 0.03703 482s
2999999 0.98600 0.10479 0.21175 0.32234 0.03346 484s
3009999 0.98620 0.10448 0.21489 0.30770 0.03155 485s
3019999 0.98730 0.10454 0.21891 0.30835 0.03027 487s
3029999 0.98570 0.10466 0.20922 0.31671 0.03054 489s
3039999 0.98450 0.10489 0.21715 0.30882 0.03168 490s
3049999 0.98470 0.10581 0.21542 0.31974 0.03119 492s
3059999 0.98810 0.10626 0.22633 0.31694 0.03450 493s
3069999 0.98800 0.10508 0.21519 0.31809 0.03055 495s
3079999 0.98750 0.10563 0.23114 0.31398 0.03002 497s
3089999 0.98340 0.10455 0.21537 0.32733 0.03427 498s
3099999 0.98500 0.10525 0.22156 0.31266 0.02980 500s
3109999 0.98340 0.10545 0.22160 0.32495 0.03501 501s
3119999 0.98670 0.10500 0.22362 0.31831 0.03356 503s
3129999 0.98790 0.10356 0.22415 0.31714 0.02919 505s
3139999 0.98500 0.10473 0.22916 0.32873 0.03048 506s
3149999 0.98630 0.10312 0.21957 0.31948 0.02948 508s
3159999 0.98780 0.10471 0.20874 0.29495 0.02882 510s
3169999 0.98710 0.10373 0.21689 0.30447 0.02886 511s
3179999 0.98520 0.10588 0.22998 0.32557 0.03126 513s
3189999 0.98520 0.10475 0.22709 0.33572 0.03514 514s
3199999 0.98710 0.10574 0.22115 0.32808 0.03466 516s
3209999 0.98710 0.10352 0.22418 0.32043 0.03066 518s
3219999 0.98610 0.10417 0.21428 0.30950 0.02553 519s
3229999 0.98730 0.10345 0.21935 0.31218 0.02801 521s
3239999 0.98620 0.10425 0.20366 0.31113 0.02925 522s
3249999 0.98600 0.10396 0.21726 0.30510 0.03012 524s
3259999 0.98910 0.10495 0.21318 0.31341 0.03377 526s
3269999 0.98690 0.10447 0.22698 0.32835 0.03161 527s
3279999 0.98670 0.10537 0.22146 0.32336 0.03547 529s
3289999 0.98610 0.10327 0.22439 0.32057 0.03310 531s
3299999 0.98790 0.10498 0.22989 0.32032 0.02933 532s
3309999 0.98580 0.10469 0.23274 0.33412 0.03236 534s
3319999 0.98570 0.10576 0.22619 0.33067 0.03475 535s
3329999 0.98630 0.10528 0.21256 0.32547 0.03438 537s
3339999 0.98680 0.10640 0.21840 0.31795 0.03754 539s
3349999 0.98690 0.10429 0.20702 0.30778 0.03208 540s
3359999 0.98590 0.10499 0.22921 0.32056 0.03150 542s
3369999 0.98680 0.10550 0.21991 0.32483 0.03174 543s
3379999 0.98740 0.10402 0.21814 0.31557 0.03227 545s
3389999 0.98730 0.10538 0.22670 0.33440 0.03367 547s
3399999 0.98630 0.10516 0.20684 0.31019 0.03556 548s
3409999 0.98620 0.10519 0.20999 0.30716 0.03056 550s
3419999 0.98490 0.10405 0.22310 0.31006 0.02878 551s
3429999 0.98720 0.10482 0.21289 0.31863 0.03297 553s
3439999 0.98830 0.10500 0.22524 0.31559 0.02996 555s
3449999 0.98730 0.10485 0.21249 0.32413 0.03320 556s
3459999 0.98510 0.10468 0.22548 0.31755 0.03143 558s
3469999 0.98610 0.10526 0.21817 0.30455 0.03123 560s
3479999 0.98850 0.10443 0.21439 0.31053 0.03170 561s
3489999 0.98690 0.10408 0.21802 0.30568 0.02905 563s
3499999 0.98650 0.10468 0.22298 0.31527 0.02846 564s
3509999 0.98660 0.10518 0.22318 0.32843 0.03148 566s
3519999 0.98700 0.10452 0.21984 0.32177 0.03412 568s
3529999 0.98590 0.10520 0.21616 0.31672 0.02953 569s
3539999 0.98670 0.10420 0.21914 0.31359 0.03157 571s
3549999 0.98640 0.10352 0.20578 0.30974 0.03022 572s
3559999 0.98620 0.10523 0.21580 0.30453 0.03190 574s
3569999 0.98510 0.10543 0.21660 0.30996 0.03457 576s
3579999 0.98700 0.10489 0.21305 0.31527 0.03435 577s
3589999 0.98680 0.10481 0.23010 0.32009 0.03374 579s
3599999 0.98590 0.10414 0.23096 0.32824 0.03078 580s
3609999 0.98710 0.10601 0.21724 0.32777 0.03728 582s
3619999 0.98670 0.10440 0.21678 0.31174 0.03420 584s
3629999 0.98790 0.10472 0.21866 0.32816 0.02952 585s
3639999 0.98410 0.10503 0.22523 0.31242 0.03202 587s
3649999 0.98710 0.10454 0.22430 0.32878 0.03082 589s
3659999 0.98800 0.10469 0.21939 0.31558 0.03055 590s
3669999 0.98760 0.10611 0.20276 0.30245 0.03372 592s
3679999 0.98680 0.10385 0.21053 0.29182 0.03154 593s
3689999 0.98670 0.10478 0.23235 0.31121 0.02843 595s
3699999 0.98630 0.10481 0.20655 0.31871 0.03232 597s
3709999 0.98630 0.10493 0.22556 0.30964 0.03131 598s
3719999 0.98750 0.10541 0.21985 0.33221 0.03483 600s
3729999 0.98820 0.10445 0.21383 0.30847 0.03163 601s
3739999 0.98810 0.10446 0.21513 0.31347 0.03146 603s
3749999 0.98680 0.10386 0.21093 0.31468 0.03045 605s
3759999 0.98840 0.10480 0.22139 0.30363 0.03097 606s
3769999 0.98620 0.10519 0.22203 0.31523 0.02998 608s
3779999 0.98780 0.10552 0.22190 0.32181 0.03251 610s
3789999 0.98360 0.10564 0.22053 0.32204 0.03535 611s
3799999 0.98660 0.10403 0.23173 0.32168 0.03132 613s
3809999 0.98610 0.10525 0.20987 0.31986 0.03112 614s
3819999 0.98660 0.10527 0.21271 0.30786 0.03306 616s
3829999 0.98990 0.10565 0.21165 0.31698 0.03652 618s
3839999 0.98870 0.10456 0.21429 0.32017 0.03290 619s
3849999 0.98560 0.10437 0.21465 0.30459 0.02990 621s
3859999 0.98500 0.10419 0.21498 0.30936 0.02982 622s
3869999 0.98630 0.10535 0.21877 0.31620 0.03230 624s
3879999 0.98690 0.10521 0.22107 0.32402 0.03426 626s
3889999 0.98700 0.10549 0.21776 0.31036 0.03169 627s
3899999 0.98720 0.10648 0.22250 0.31302 0.03490 629s
3909999 0.98640 0.10434 0.21283 0.32534 0.03253 631s
3919999 0.98750 0.10597 0.20876 0.30654 0.03651 632s
3929999 0.98720 0.10417 0.22811 0.32779 0.03665 634s
3939999 0.98600 0.10652 0.21709 0.31298 0.02911 635s
3949999 0.98710 0.10479 0.21040 0.31758 0.03669 637s
3959999 0.98750 0.10527 0.22744 0.31889 0.03414 639s
3969999 0.98680 0.10431 0.21632 0.32381 0.03257 640s
3979999 0.98890 0.10637 0.22411 0.32401 0.03493 642s
3989999 0.98790 0.10432 0.21874 0.32676 0.03807 643s
3999999 0.98620 0.10366 0.22073 0.30544 0.02711 645s
4009999 0.98630 0.10443 0.21595 0.30964 0.03111 647s
4019999 0.98780 0.10462 0.22714 0.32247 0.03299 649s
4029999 0.98720 0.10420 0.22006 0.31568 0.03432 650s
4039999 0.98700 0.10381 0.23155 0.31939 0.02854 652s
4049999 0.98650 0.10628 0.23203 0.33489 0.03395 653s
4059999 0.98490 0.10584 0.20898 0.32541 0.03476 655s
4069999 0.98760 0.10529 0.21519 0.31723 0.03274 657s
4079999 0.98590 0.10445 0.21833 0.32064 0.03434 658s
4089999 0.98610 0.10484 0.22953 0.31945 0.02904 660s
4099999 0.98780 0.10466 0.22548 0.33425 0.03228 662s
4109999 0.98550 0.10539 0.22458 0.32842 0.03312 663s
4119999 0.98770 0.10553 0.21224 0.32062 0.03313 665s
4129999 0.98680 0.10526 0.22699 0.32234 0.03426 666s
4139999 0.98620 0.10608 0.21635 0.32727 0.03652 668s
4149999 0.98570 0.10474 0.21438 0.30748 0.03001 670s
4159999 0.98810 0.10429 0.21943 0.32134 0.03303 671s
4169999 0.98550 0.10383 0.21731 0.30923 0.02940 673s
4179999 0.98490 0.10457 0.22877 0.32297 0.02835 675s
4189999 0.98650 0.10539 0.21918 0.32114 0.03334 676s
4199999 0.98650 0.10616 0.21669 0.31843 0.03633 678s
4209999 0.98720 0.10393 0.22235 0.31660 0.03319 680s
4219999 0.98660 0.10766 0.22425 0.33088 0.03458 681s
4229999 0.98490 0.10485 0.22497 0.33592 0.03693 683s
4239999 0.98660 0.10333 0.21592 0.32114 0.03242 684s
4249999 0.98630 0.10480 0.21638 0.31286 0.03261 686s
4259999 0.98670 0.10535 0.23100 0.32625 0.03360 688s
4269999 0.98750 0.10427 0.22039 0.32409 0.03206 689s
4279999 0.98570 0.10521 0.21887 0.31072 0.03276 691s
