# GitHub version: commit 86a9, run at 2018-04-23T19:33:24.114863 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbabilityMover, mutation_scale=0.0001, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.99970 0.10249 0.17497 0.00014 0.00001 49s
329999 1.00000 0.10249 0.17487 0.00014 0.00001 50s
339999 1.00000 0.10248 0.17477 0.00014 0.00001 52s
349999 1.00000 0.10248 0.17468 0.00014 0.00001 53s
359999 1.00000 0.10248 0.17458 0.00013 0.00001 54s
369999 0.99930 0.10248 0.17449 0.00014 0.00001 56s
379999 0.99980 0.10247 0.17439 0.00014 0.00001 57s
389999 0.99990 0.10247 0.17429 0.00013 0.00001 58s
399999 0.99990 0.10247 0.17419 0.00014 0.00001 60s
409999 0.99990 0.10247 0.17410 0.00014 0.00001 61s
419999 0.99970 0.10246 0.17400 0.00014 0.00001 62s
429999 0.99990 0.10246 0.17389 0.00014 0.00001 63s
439999 0.99990 0.10246 0.17380 0.00014 0.00001 65s
449999 0.99970 0.10245 0.17371 0.00013 0.00001 66s
459999 1.00000 0.10245 0.17361 0.00014 0.00001 68s
469999 0.99970 0.10245 0.17351 0.00014 0.00001 69s
479999 0.99980 0.10245 0.17341 0.00014 0.00001 71s
489999 0.99980 0.10244 0.17332 0.00013 0.00001 72s
499999 0.99980 0.10244 0.17322 0.00014 0.00001 73s
509999 0.99980 0.10244 0.17313 0.00014 0.00001 75s
519999 0.99990 0.10244 0.17303 0.00014 0.00001 76s
529999 0.99960 0.10243 0.17293 0.00014 0.00001 78s
539999 0.99970 0.10243 0.17284 0.00013 0.00001 79s
549999 0.99980 0.10243 0.17274 0.00014 0.00001 80s
559999 0.99990 0.10243 0.17264 0.00014 0.00001 81s
569999 0.99990 0.10242 0.17255 0.00013 0.00001 83s
579999 0.99980 0.10242 0.17246 0.00013 0.00001 84s
589999 0.99980 0.10242 0.17236 0.00014 0.00001 85s
599999 0.99990 0.10241 0.17227 0.00013 0.00001 86s
609999 0.99990 0.10241 0.17217 0.00015 0.00001 88s
619999 0.99990 0.10241 0.17207 0.00013 0.00001 89s
629999 0.99960 0.10241 0.17198 0.00014 0.00001 90s
639999 0.99990 0.10240 0.17188 0.00013 0.00001 91s
649999 0.99970 0.10240 0.17179 0.00013 0.00001 93s
659999 0.99970 0.10240 0.17169 0.00014 0.00001 94s
669999 1.00000 0.10240 0.17160 0.00014 0.00001 95s
679999 0.99980 0.10239 0.17150 0.00014 0.00001 96s
689999 0.99980 0.10239 0.17140 0.00014 0.00001 97s
699999 0.99990 0.10239 0.17131 0.00013 0.00001 98s
709999 0.99980 0.10239 0.17121 0.00014 0.00001 99s
719999 0.99990 0.10238 0.17112 0.00014 0.00001 100s
729999 1.00000 0.10238 0.17103 0.00014 0.00001 101s
739999 1.00000 0.10238 0.17093 0.00014 0.00001 102s
749999 0.99990 0.10237 0.17084 0.00014 0.00001 104s
759999 0.99970 0.10237 0.17074 0.00013 0.00001 105s
769999 0.99990 0.10237 0.17065 0.00013 0.00001 106s
779999 0.99980 0.10237 0.17055 0.00014 0.00001 107s
789999 0.99990 0.10236 0.17046 0.00013 0.00001 108s
799999 0.99980 0.10236 0.17037 0.00014 0.00001 109s
809999 0.99980 0.10236 0.17027 0.00014 0.00001 110s
819999 0.99990 0.10236 0.17018 0.00014 0.00001 111s
829999 0.99980 0.10235 0.17008 0.00014 0.00001 112s
839999 0.99990 0.10235 0.16999 0.00013 0.00001 113s
849999 1.00000 0.10235 0.16990 0.00013 0.00001 114s
859999 0.99990 0.10235 0.16980 0.00014 0.00001 115s
869999 0.99990 0.10234 0.16971 0.00014 0.00001 116s
879999 0.99950 0.10234 0.16961 0.00014 0.00001 117s
889999 0.99960 0.10234 0.16952 0.00013 0.00001 118s
899999 0.99970 0.10233 0.16943 0.00013 0.00001 119s
909999 0.99980 0.10233 0.16933 0.00014 0.00001 120s
919999 0.99960 0.10233 0.16924 0.00014 0.00001 121s
929999 0.99970 0.10233 0.16914 0.00013 0.00001 122s
939999 0.99980 0.10232 0.16905 0.00014 0.00001 123s
949999 1.00000 0.10232 0.16896 0.00013 0.00001 124s
959999 0.99980 0.10232 0.16886 0.00013 0.00001 126s
969999 1.00000 0.10232 0.16877 0.00014 0.00001 127s
979999 1.00000 0.10231 0.16868 0.00013 0.00001 128s
989999 0.99980 0.10231 0.16858 0.00014 0.00001 129s
999999 1.00000 0.10231 0.16849 0.00013 0.00001 130s
