# GitHub version: commit ec6e, run at 2018-04-27T21:45:11.402895 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.1, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.00180 0.32034 0.05400 0.01854 0.00173 75s
639999 0.00080 0.32143 0.05410 0.01155 0.00100 76s
649999 0.00170 0.32218 0.05334 0.01752 0.00161 77s
659999 0.00240 0.32365 0.05277 0.01885 0.00178 79s
669999 0.00170 0.32448 0.05271 0.01437 0.00133 80s
679999 0.00160 0.32555 0.05287 0.01560 0.00150 81s
689999 0.00200 0.32663 0.05282 0.01885 0.00199 82s
699999 0.00200 0.32862 0.05305 0.01789 0.00191 83s
709999 0.00170 0.32975 0.05281 0.01613 0.00158 84s
719999 0.00100 0.33030 0.05252 0.01379 0.00139 85s
729999 0.00200 0.33113 0.05329 0.01756 0.00192 86s
739999 0.00170 0.33273 0.05389 0.01808 0.00195 87s
749999 0.00190 0.33424 0.05427 0.01866 0.00178 89s
759999 0.00150 0.33573 0.05424 0.01599 0.00157 90s
769999 0.00160 0.33610 0.05397 0.01720 0.00170 91s
779999 0.00140 0.33691 0.05372 0.01528 0.00167 92s
789999 0.00110 0.33706 0.05363 0.01387 0.00145 93s
799999 0.00130 0.33772 0.05315 0.01576 0.00170 94s
809999 0.00200 0.33850 0.05322 0.01744 0.00171 95s
819999 0.00150 0.33994 0.05264 0.01618 0.00153 96s
829999 0.00120 0.34049 0.05289 0.01211 0.00111 97s
839999 0.00140 0.34135 0.05305 0.01588 0.00159 98s
849999 0.00170 0.34272 0.05237 0.01582 0.00159 100s
859999 0.00120 0.34358 0.05227 0.01459 0.00141 101s
869999 0.00080 0.34410 0.05228 0.01083 0.00094 102s
879999 0.00150 0.34486 0.05253 0.01533 0.00136 103s
889999 0.00130 0.34567 0.05323 0.01523 0.00150 104s
899999 0.00100 0.34622 0.05254 0.01233 0.00123 105s
909999 0.00130 0.34685 0.05181 0.01404 0.00132 106s
919999 0.00110 0.34720 0.05134 0.01376 0.00135 107s
929999 0.00100 0.34768 0.05198 0.01052 0.00116 108s
939999 0.00130 0.34797 0.05207 0.01374 0.00137 110s
949999 0.00100 0.34918 0.05227 0.01250 0.00128 111s
959999 0.00090 0.34984 0.05257 0.00906 0.00091 112s
969999 0.00140 0.35082 0.05319 0.01303 0.00122 113s
979999 0.00110 0.35201 0.05307 0.01290 0.00139 114s
989999 0.00130 0.35246 0.05271 0.01376 0.00157 115s
999999 0.00090 0.35306 0.05234 0.01025 0.00109 116s
1009999 0.00070 0.35338 0.05240 0.01030 0.00094 117s
1019999 0.00140 0.35427 0.05241 0.01505 0.00155 118s
1029999 0.00120 0.35497 0.05202 0.01310 0.00126 120s
1039999 0.00130 0.35554 0.05162 0.01352 0.00142 121s
1049999 0.00090 0.35572 0.05159 0.01149 0.00110 122s
1059999 0.00140 0.35623 0.05102 0.01403 0.00139 123s
1069999 0.00090 0.35673 0.05104 0.01212 0.00124 124s
1079999 0.00090 0.35703 0.05163 0.01129 0.00119 125s
1089999 0.00090 0.35751 0.05116 0.01058 0.00111 126s
1099999 0.00060 0.35786 0.05114 0.00772 0.00080 127s
1109999 0.00090 0.35832 0.05088 0.01311 0.00132 128s
1119999 0.00080 0.35860 0.05106 0.01044 0.00108 130s
1129999 0.00060 0.35927 0.05132 0.00857 0.00078 131s
1139999 0.00080 0.35967 0.05133 0.00921 0.00098 132s
1149999 0.00080 0.35999 0.05053 0.01208 0.00094 133s
1159999 0.00130 0.36130 0.05013 0.01242 0.00129 134s
1169999 0.00060 0.36181 0.05034 0.00952 0.00095 135s
1179999 0.00090 0.36247 0.05063 0.01024 0.00103 136s
1189999 0.00090 0.36288 0.05105 0.01094 0.00119 137s
1199999 0.00100 0.36399 0.05085 0.01155 0.00123 138s
1209999 0.00110 0.36478 0.05087 0.01224 0.00117 139s
1219999 0.00110 0.36542 0.05155 0.01014 0.00108 141s
1229999 0.00120 0.36603 0.05080 0.01276 0.00142 142s
1239999 0.00100 0.36648 0.05100 0.00999 0.00088 143s
1249999 0.00100 0.36759 0.05117 0.01128 0.00131 144s
1259999 0.00050 0.36796 0.05076 0.00686 0.00069 145s
1269999 0.00100 0.36878 0.05097 0.01057 0.00102 147s
1279999 0.00040 0.36895 0.05104 0.00777 0.00078 148s
1289999 0.00080 0.36936 0.05091 0.01020 0.00098 149s
1299999 0.00090 0.37023 0.04995 0.01252 0.00125 150s
1309999 0.00090 0.37059 0.04994 0.01073 0.00109 151s
1319999 0.00040 0.37086 0.05026 0.00701 0.00070 152s
1329999 0.00110 0.37143 0.05028 0.01070 0.00112 153s
1339999 0.00120 0.37232 0.05014 0.01069 0.00107 154s
1349999 0.00060 0.37272 0.04966 0.01005 0.00103 155s
1359999 0.00070 0.37323 0.04966 0.00906 0.00098 156s
1369999 0.00060 0.37351 0.04963 0.00759 0.00077 157s
1379999 0.00050 0.37432 0.04969 0.00839 0.00084 158s
1389999 0.00040 0.37439 0.04985 0.00550 0.00057 159s
1399999 0.00110 0.37544 0.05003 0.01101 0.00113 160s
1409999 0.00040 0.37559 0.04985 0.00650 0.00063 161s
1419999 0.00070 0.37623 0.04971 0.01020 0.00112 162s
1429999 0.00080 0.37675 0.05034 0.01096 0.00120 163s
1439999 0.00060 0.37719 0.05003 0.00939 0.00086 165s
1449999 0.00100 0.37820 0.04971 0.01149 0.00153 166s
1459999 0.00020 0.37838 0.04936 0.00508 0.00051 167s
1469999 0.00030 0.37903 0.04932 0.00577 0.00058 168s
1479999 0.00040 0.37934 0.04906 0.00715 0.00076 169s
1489999 0.00050 0.37944 0.04922 0.00805 0.00088 170s
1499999 0.00090 0.37992 0.04911 0.00950 0.00091 172s
1509999 0.00070 0.38051 0.04897 0.00866 0.00088 173s
1519999 0.00080 0.38075 0.04911 0.00981 0.00102 174s
1529999 0.00080 0.38139 0.04945 0.01040 0.00099 175s
1539999 0.00080 0.38174 0.04994 0.01221 0.00129 176s
1549999 0.00040 0.38194 0.05013 0.00614 0.00049 177s
1559999 0.00020 0.38200 0.05002 0.00386 0.00039 178s
1569999 0.00050 0.38223 0.05047 0.00672 0.00067 179s
1579999 0.00060 0.38276 0.05050 0.00769 0.00083 180s
1589999 0.00050 0.38308 0.05042 0.00849 0.00086 181s
1599999 0.00020 0.38320 0.05053 0.00451 0.00045 182s
1609999 0.00060 0.38349 0.05098 0.01009 0.00105 183s
1619999 0.00030 0.38356 0.05085 0.00498 0.00050 184s
1629999 0.00040 0.38415 0.05093 0.00742 0.00080 185s
1639999 0.00050 0.38415 0.05094 0.00718 0.00062 187s
1649999 0.00080 0.38466 0.05105 0.00843 0.00082 188s
1659999 0.00120 0.38548 0.05078 0.01117 0.00113 189s
1669999 0.00080 0.38586 0.05060 0.00913 0.00100 190s
1679999 0.00050 0.38591 0.05045 0.00879 0.00088 191s
1689999 0.00030 0.38641 0.05069 0.00596 0.00065 192s
1699999 0.00050 0.38673 0.05051 0.00869 0.00087 194s
1709999 0.00080 0.38709 0.05084 0.00924 0.00089 195s
1719999 0.00060 0.38764 0.05137 0.00863 0.00088 196s
1729999 0.00060 0.38801 0.05107 0.00798 0.00082 197s
1739999 0.00070 0.38834 0.05122 0.01115 0.00111 198s
1749999 0.00050 0.38879 0.05111 0.00704 0.00069 199s
1759999 0.00070 0.38932 0.05157 0.00933 0.00097 200s
1769999 0.00010 0.38940 0.05153 0.00274 0.00027 201s
1779999 0.00070 0.38969 0.05150 0.00834 0.00080 203s
1789999 0.00040 0.38981 0.05128 0.00635 0.00069 204s
1799999 0.00040 0.38987 0.05111 0.00745 0.00087 205s
1809999 0.00030 0.39009 0.05115 0.00775 0.00090 206s
1819999 0.00050 0.39043 0.05110 0.00882 0.00086 207s
1829999 0.00050 0.39063 0.05060 0.00719 0.00077 208s
1839999 0.00040 0.39103 0.05051 0.00587 0.00059 209s
1849999 0.00050 0.39159 0.05021 0.00733 0.00076 210s
1859999 0.00040 0.39170 0.04992 0.00714 0.00071 211s
1869999 0.00040 0.39213 0.05040 0.00913 0.00091 212s
1879999 0.00040 0.39213 0.05084 0.00708 0.00071 213s
1889999 0.00040 0.39224 0.05059 0.00855 0.00117 215s
1899999 0.00050 0.39237 0.05031 0.00845 0.00085 216s
1909999 0.00070 0.39290 0.05022 0.00893 0.00096 217s
1919999 0.00020 0.39292 0.05000 0.00398 0.00040 218s
1929999 0.00030 0.39323 0.05002 0.00546 0.00055 219s
1939999 0.00040 0.39365 0.05007 0.00663 0.00074 220s
1949999 0.00060 0.39431 0.04987 0.00903 0.00096 221s
1959999 0.00050 0.39509 0.04953 0.00724 0.00072 222s
1969999 0.00040 0.39576 0.04969 0.00686 0.00069 223s
1979999 0.00050 0.39602 0.04963 0.00726 0.00071 224s
1989999 0.00070 0.39650 0.04964 0.00823 0.00067 226s
1999999 0.00070 0.39678 0.04953 0.00942 0.00089 227s
2009999 0.00070 0.39722 0.04935 0.00837 0.00084 228s
2019999 0.00060 0.39781 0.04847 0.00932 0.00105 229s
2029999 0.00040 0.39842 0.04835 0.00609 0.00059 230s
2039999 0.00060 0.39880 0.04844 0.00857 0.00080 232s
2049999 0.00030 0.39883 0.04859 0.00615 0.00061 233s
2059999 0.00050 0.39904 0.04849 0.00786 0.00079 234s
2069999 0.00050 0.39917 0.04855 0.00711 0.00061 235s
2079999 0.00010 0.39930 0.04857 0.00245 0.00024 236s
2089999 0.00050 0.40005 0.04875 0.00740 0.00084 237s
2099999 0.00040 0.40009 0.04884 0.00615 0.00061 238s
2109999 0.00040 0.40021 0.04879 0.00721 0.00072 240s
2119999 0.00080 0.40056 0.04924 0.00941 0.00091 241s
2129999 0.00040 0.40057 0.04938 0.00607 0.00061 242s
2139999 0.00090 0.40075 0.04963 0.01217 0.00120 243s
2149999 0.00090 0.40110 0.04964 0.00932 0.00093 244s
2159999 0.00050 0.40136 0.04917 0.00760 0.00073 245s
2169999 0.00050 0.40166 0.04913 0.00781 0.00078 246s
2179999 0.00070 0.40203 0.04855 0.00875 0.00098 247s
2189999 0.00020 0.40218 0.04851 0.00448 0.00045 248s
2199999 0.00060 0.40274 0.04819 0.00753 0.00081 249s
2209999 0.00090 0.40339 0.04825 0.00886 0.00100 251s
2219999 0.00020 0.40361 0.04814 0.00417 0.00042 252s
2229999 0.00030 0.40365 0.04806 0.00498 0.00050 253s
2239999 0.00060 0.40415 0.04759 0.00836 0.00084 254s
2249999 0.00050 0.40423 0.04811 0.00858 0.00073 255s
2259999 0.00040 0.40436 0.04851 0.00710 0.00062 256s
2269999 0.00040 0.40501 0.04812 0.00643 0.00064 257s
2279999 0.00030 0.40504 0.04821 0.00666 0.00067 258s
2289999 0.00040 0.40525 0.04826 0.00473 0.00047 259s
2299999 0.00040 0.40562 0.04821 0.00560 0.00056 261s
2309999 0.00040 0.40572 0.04830 0.00602 0.00059 262s
2319999 0.00030 0.40604 0.04866 0.00474 0.00049 263s
2329999 0.00030 0.40628 0.04826 0.00553 0.00055 264s
2339999 0.00040 0.40679 0.04850 0.00706 0.00071 265s
2349999 0.00050 0.40701 0.04888 0.00819 0.00085 266s
2359999 0.00010 0.40698 0.04872 0.00482 0.00048 267s
2369999 0.00010 0.40705 0.04869 0.00389 0.00039 268s
2379999 0.00050 0.40761 0.04871 0.00723 0.00078 269s
2389999 0.00020 0.40799 0.04878 0.00410 0.00041 271s
2399999 0.00030 0.40849 0.04880 0.00557 0.00056 272s
2409999 0.00020 0.40845 0.04874 0.00367 0.00037 273s
2419999 0.00020 0.40874 0.04884 0.00529 0.00053 274s
2429999 0.00030 0.40879 0.04859 0.00523 0.00049 275s
2439999 0.00010 0.40887 0.04832 0.00254 0.00025 276s
2449999 0.00040 0.40898 0.04851 0.00732 0.00073 277s
2459999 0.00060 0.40931 0.04806 0.00746 0.00070 279s
2469999 0.00050 0.40977 0.04806 0.00641 0.00061 280s
2479999 0.00060 0.41031 0.04812 0.00796 0.00080 281s
2489999 0.00030 0.41031 0.04820 0.00651 0.00065 282s
2499999 0.00060 0.41041 0.04790 0.00691 0.00069 283s
2509999 0.00030 0.41060 0.04778 0.00660 0.00079 284s
2519999 0.00030 0.41090 0.04760 0.00511 0.00051 285s
2529999 0.00030 0.41130 0.04758 0.00562 0.00057 286s
2539999 0.00040 0.41131 0.04758 0.00778 0.00078 287s
2549999 0.00050 0.41142 0.04731 0.00616 0.00078 289s
2559999 0.00020 0.41160 0.04721 0.00494 0.00049 290s
2569999 0.00020 0.41185 0.04721 0.00537 0.00054 291s
2579999 0.00030 0.41206 0.04720 0.00692 0.00069 292s
2589999 0.00080 0.41231 0.04760 0.00805 0.00080 294s
2599999 0.00050 0.41275 0.04766 0.00658 0.00069 295s
2609999 0.00010 0.41300 0.04740 0.00444 0.00044 296s
2619999 0.00050 0.41323 0.04749 0.00811 0.00079 297s
2629999 0.00030 0.41341 0.04726 0.00672 0.00067 298s
2639999 0.00090 0.41361 0.04780 0.00881 0.00089 299s
2649999 0.00020 0.41375 0.04773 0.00348 0.00035 300s
2659999 0.00050 0.41396 0.04772 0.00586 0.00059 301s
2669999 0.00040 0.41434 0.04744 0.00756 0.00070 303s
2679999 0.00070 0.41512 0.04746 0.00803 0.00083 304s
2689999 0.00010 0.41516 0.04722 0.00514 0.00051 305s
2699999 0.00040 0.41539 0.04720 0.00583 0.00061 306s
2709999 0.00030 0.41542 0.04714 0.00437 0.00048 307s
2719999 0.00040 0.41576 0.04763 0.00501 0.00047 308s
2729999 0.00030 0.41591 0.04763 0.00501 0.00050 309s
2739999 0.00020 0.41600 0.04758 0.00416 0.00042 310s
2749999 0.00030 0.41636 0.04767 0.00460 0.00046 311s
2759999 0.00040 0.41674 0.04736 0.00586 0.00059 312s
2769999 0.00010 0.41674 0.04747 0.00228 0.00023 313s
2779999 0.00020 0.41692 0.04743 0.00394 0.00039 314s
2789999 0.00040 0.41723 0.04689 0.00730 0.00070 315s
2799999 0.00040 0.41757 0.04689 0.00658 0.00067 316s
2809999 0.00030 0.41776 0.04711 0.00559 0.00059 317s
2819999 0.00030 0.41790 0.04729 0.00561 0.00056 318s
2829999 0.00030 0.41813 0.04726 0.00586 0.00059 319s
2839999 0.00020 0.41839 0.04716 0.00452 0.00045 320s
2849999 0.00050 0.41872 0.04724 0.00725 0.00077 321s
2859999 0.00050 0.41893 0.04753 0.00693 0.00069 322s
2869999 0.00040 0.41919 0.04751 0.00516 0.00052 323s
2879999 0.00030 0.41931 0.04760 0.00709 0.00071 324s
2889999 0.00030 0.41936 0.04753 0.00529 0.00053 325s
2899999 0.00030 0.41965 0.04735 0.00430 0.00043 326s
2909999 0.00020 0.41968 0.04741 0.00411 0.00041 327s
2919999 0.00040 0.42033 0.04709 0.00702 0.00070 328s
2929999 0.00030 0.42041 0.04727 0.00453 0.00045 329s
2939999 0.00010 0.42060 0.04715 0.00300 0.00030 330s
2949999 0.00030 0.42083 0.04693 0.00457 0.00044 331s
2959999 0.00020 0.42089 0.04676 0.00307 0.00031 333s
2969999 0.00040 0.42110 0.04649 0.00627 0.00053 333s
2979999 0.00030 0.42112 0.04652 0.00632 0.00063 335s
2989999 0.00040 0.42142 0.04640 0.00603 0.00068 336s
2999999 0.00030 0.42151 0.04637 0.00480 0.00048 337s
3009999 0.00030 0.42170 0.04630 0.00626 0.00063 338s
3019999 0.00020 0.42181 0.04623 0.00465 0.00047 339s
3029999 0.00020 0.42213 0.04646 0.00395 0.00040 340s
3039999 0.00070 0.42303 0.04631 0.00844 0.00086 342s
3049999 0.00020 0.42335 0.04632 0.00365 0.00036 343s
3059999 0.00020 0.42352 0.04623 0.00488 0.00049 344s
3069999 0.00020 0.42353 0.04617 0.00242 0.00024 345s
3079999 0.00030 0.42358 0.04627 0.00727 0.00073 346s
3089999 0.00080 0.42433 0.04663 0.00889 0.00095 347s
3099999 0.00030 0.42453 0.04673 0.00505 0.00051 348s
3109999 0.00050 0.42483 0.04665 0.00656 0.00063 349s
3119999 0.00020 0.42497 0.04694 0.00438 0.00044 350s
3129999 0.00020 0.42515 0.04673 0.00468 0.00048 351s
3139999 0.00030 0.42526 0.04694 0.00514 0.00051 352s
3149999 0.00020 0.42529 0.04690 0.00337 0.00034 353s
3159999 0.00030 0.42537 0.04696 0.00622 0.00062 354s
3169999 0.00010 0.42540 0.04697 0.00379 0.00038 355s
3179999 0.00030 0.42551 0.04669 0.00696 0.00068 357s
3189999 0.00040 0.42612 0.04670 0.00655 0.00069 358s
3199999 0.00040 0.42644 0.04665 0.00715 0.00071 359s
3209999 0.00030 0.42660 0.04634 0.00534 0.00053 360s
3219999 0.00020 0.42670 0.04633 0.00431 0.00043 361s
3229999 0.00020 0.42667 0.04612 0.00462 0.00046 362s
3239999 0.00010 0.42661 0.04607 0.00393 0.00039 363s
3249999 0.00010 0.42683 0.04633 0.00576 0.00058 364s
3259999 0.00000 0.42683 0.04633 0.00000 0.00000 365s
3269999 0.00010 0.42695 0.04649 0.00371 0.00037 366s
3279999 0.00030 0.42719 0.04642 0.00421 0.00042 367s
3289999 0.00050 0.42730 0.04609 0.00650 0.00054 368s
3299999 0.00030 0.42748 0.04598 0.00565 0.00055 369s
3309999 0.00030 0.42751 0.04610 0.00581 0.00058 371s
3319999 0.00030 0.42756 0.04598 0.00585 0.00058 372s
3329999 0.00060 0.42825 0.04601 0.00833 0.00090 373s
3339999 0.00020 0.42860 0.04584 0.00465 0.00046 374s
3349999 0.00010 0.42881 0.04565 0.00289 0.00029 375s
3359999 0.00020 0.42911 0.04579 0.00391 0.00039 376s
3369999 0.00030 0.42935 0.04556 0.00536 0.00061 377s
3379999 0.00020 0.42935 0.04547 0.00316 0.00032 378s
3389999 0.00010 0.42937 0.04549 0.00280 0.00028 380s
3399999 0.00040 0.42969 0.04539 0.00615 0.00057 381s
3409999 0.00050 0.43049 0.04577 0.00641 0.00064 382s
3419999 0.00020 0.43064 0.04603 0.00463 0.00046 383s
3429999 0.00050 0.43112 0.04558 0.00789 0.00079 384s
3439999 0.00020 0.43107 0.04588 0.00445 0.00044 385s
3449999 0.00040 0.43129 0.04553 0.00612 0.00061 386s
3459999 0.00010 0.43139 0.04540 0.00236 0.00024 387s
3469999 0.00020 0.43152 0.04523 0.00468 0.00047 388s
3479999 0.00040 0.43167 0.04511 0.00439 0.00044 389s
3489999 0.00020 0.43175 0.04513 0.00322 0.00032 390s
3499999 0.00030 0.43181 0.04525 0.00398 0.00040 391s
3509999 0.00020 0.43189 0.04539 0.00450 0.00045 392s
3519999 0.00030 0.43225 0.04529 0.00592 0.00059 394s
3529999 0.00020 0.43239 0.04515 0.00419 0.00042 395s
3539999 0.00030 0.43253 0.04514 0.00456 0.00046 396s
3549999 0.00040 0.43286 0.04519 0.00610 0.00061 397s
3559999 0.00060 0.43330 0.04503 0.00737 0.00079 398s
3569999 0.00040 0.43356 0.04494 0.00849 0.00085 399s
3579999 0.00030 0.43363 0.04492 0.00548 0.00049 400s
3589999 0.00020 0.43369 0.04504 0.00382 0.00038 401s
3599999 0.00030 0.43405 0.04503 0.00465 0.00047 403s
3609999 0.00020 0.43442 0.04502 0.00427 0.00043 404s
3619999 0.00020 0.43447 0.04489 0.00556 0.00056 405s
3629999 0.00070 0.43473 0.04457 0.00890 0.00081 406s
3639999 0.00010 0.43500 0.04459 0.00318 0.00032 407s
3649999 0.00010 0.43512 0.04446 0.00267 0.00027 408s
3659999 0.00000 0.43512 0.04446 0.00000 0.00000 409s
3669999 0.00020 0.43529 0.04452 0.00462 0.00046 410s
3679999 0.00050 0.43549 0.04461 0.00694 0.00063 411s
3689999 0.00050 0.43605 0.04478 0.00526 0.00052 412s
3699999 0.00010 0.43613 0.04493 0.00358 0.00036 413s
3709999 0.00020 0.43637 0.04474 0.00526 0.00053 414s
3719999 0.00030 0.43645 0.04494 0.00480 0.00048 415s
3729999 0.00020 0.43671 0.04490 0.00430 0.00043 416s
3739999 0.00030 0.43688 0.04460 0.00562 0.00056 417s
3749999 0.00020 0.43721 0.04456 0.00346 0.00035 418s
3759999 0.00020 0.43742 0.04451 0.00346 0.00035 419s
3769999 0.00040 0.43754 0.04431 0.00608 0.00061 420s
3779999 0.00030 0.43782 0.04430 0.00596 0.00060 421s
3789999 0.00040 0.43802 0.04423 0.00543 0.00054 422s
3799999 0.00010 0.43808 0.04436 0.00422 0.00042 423s
3809999 0.00030 0.43830 0.04456 0.00417 0.00042 424s
3819999 0.00030 0.43829 0.04447 0.00557 0.00056 424s
3829999 0.00030 0.43836 0.04451 0.00479 0.00052 425s
3839999 0.00070 0.43857 0.04452 0.00803 0.00095 426s
3849999 0.00030 0.43875 0.04433 0.00532 0.00058 427s
3859999 0.00050 0.43903 0.04421 0.00625 0.00059 428s
3869999 0.00020 0.43913 0.04425 0.00439 0.00044 429s
3879999 0.00030 0.43926 0.04427 0.00533 0.00053 430s
3889999 0.00060 0.43970 0.04390 0.00668 0.00069 431s
3899999 0.00040 0.44017 0.04416 0.00610 0.00061 432s
3909999 0.00010 0.44017 0.04409 0.00303 0.00030 433s
3919999 0.00030 0.44040 0.04423 0.00570 0.00057 434s
3929999 0.00020 0.44037 0.04416 0.00428 0.00043 435s
3939999 0.00020 0.44056 0.04407 0.00298 0.00030 436s
3949999 0.00020 0.44064 0.04479 0.00641 0.00064 436s
3959999 0.00010 0.44075 0.04476 0.00209 0.00021 437s
3969999 0.00010 0.44076 0.04475 0.00254 0.00025 438s
3979999 0.00020 0.44097 0.04489 0.00431 0.00043 439s
3989999 0.00020 0.44099 0.04486 0.00321 0.00030 440s
3999999 0.00030 0.44118 0.04506 0.00545 0.00057 441s
4009999 0.00000 0.44118 0.04506 0.00000 0.00000 442s
4019999 0.00010 0.44113 0.04510 0.00306 0.00031 443s
4029999 0.00040 0.44158 0.04515 0.00721 0.00072 444s
4039999 0.00030 0.44188 0.04530 0.00505 0.00050 445s
4049999 0.00050 0.44211 0.04538 0.00663 0.00060 446s
4059999 0.00020 0.44224 0.04547 0.00403 0.00040 447s
4069999 0.00070 0.44244 0.04475 0.00807 0.00080 448s
4079999 0.00010 0.44242 0.04477 0.00297 0.00030 448s
4089999 0.00040 0.44256 0.04486 0.00510 0.00051 449s
4099999 0.00030 0.44271 0.04482 0.00438 0.00049 450s
4109999 0.00010 0.44283 0.04493 0.00271 0.00027 451s
4119999 0.00020 0.44294 0.04484 0.00556 0.00056 452s
4129999 0.00040 0.44303 0.04487 0.00589 0.00060 453s
4139999 0.00010 0.44314 0.04478 0.00237 0.00024 454s
4149999 0.00020 0.44317 0.04486 0.00476 0.00048 455s
4159999 0.00010 0.44315 0.04488 0.00191 0.00019 456s
4169999 0.00000 0.44315 0.04488 0.00000 0.00000 457s
4179999 0.00030 0.44309 0.04466 0.00511 0.00051 458s
4189999 0.00010 0.44305 0.04460 0.00463 0.00046 459s
4199999 0.00020 0.44320 0.04460 0.00356 0.00036 459s
4209999 0.00050 0.44354 0.04476 0.00567 0.00057 460s
4219999 0.00010 0.44364 0.04451 0.00398 0.00040 461s
4229999 0.00010 0.44365 0.04450 0.00233 0.00023 462s
4239999 0.00040 0.44386 0.04414 0.00558 0.00056 463s
4249999 0.00040 0.44419 0.04399 0.00542 0.00059 464s
4259999 0.00010 0.44431 0.04384 0.00348 0.00035 465s
4269999 0.00040 0.44449 0.04359 0.00686 0.00068 466s
4279999 0.00020 0.44440 0.04368 0.00271 0.00027 467s
