# GitHub version: commit 86a9, run at 2018-04-23T19:13:17.620985 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.99610 0.99999 0.00001 0.00000 0.00000 110s
639999 0.99530 0.99999 0.00001 0.00000 0.00000 111s
649999 0.99490 0.99999 0.00001 0.00000 0.00000 113s
659999 0.99470 0.99999 0.00001 0.00000 0.00000 115s
669999 0.99440 0.99999 0.00001 0.00000 0.00000 117s
679999 0.99450 0.99999 0.00001 0.00000 0.00000 118s
689999 0.99550 0.99999 0.00001 0.00000 0.00000 120s
699999 0.99460 0.99999 0.00001 0.00000 0.00000 122s
709999 0.99500 0.99999 0.00001 0.00000 0.00000 124s
719999 0.99580 0.99999 0.00001 0.00000 0.00000 125s
729999 0.99570 0.99999 0.00001 0.00000 0.00000 127s
739999 0.99590 0.99999 0.00001 0.00000 0.00000 129s
749999 0.99500 0.99999 0.00001 0.00000 0.00000 131s
759999 0.99560 0.99999 0.00001 0.00000 0.00000 132s
769999 0.99530 0.99999 0.00001 0.00000 0.00000 134s
779999 0.99590 0.99999 0.00001 0.00001 0.00000 136s
789999 0.99530 0.99999 0.00001 0.00000 0.00000 138s
799999 0.99610 0.99999 0.00001 0.00000 0.00000 139s
809999 0.99510 0.99999 0.00001 0.00000 0.00000 141s
819999 0.99500 0.99999 0.00001 0.00000 0.00000 143s
829999 0.99540 0.99999 0.00001 0.00000 0.00000 145s
839999 0.99440 0.99999 0.00001 0.00000 0.00000 146s
849999 0.99610 0.99999 0.00001 0.00000 0.00000 148s
859999 0.99630 0.99999 0.00001 0.00000 0.00000 150s
869999 0.99630 0.99999 0.00001 0.00000 0.00000 152s
879999 0.99550 0.99999 0.00001 0.00000 0.00000 153s
889999 0.99660 0.99999 0.00001 0.00000 0.00000 155s
899999 0.99670 0.99999 0.00001 0.00000 0.00000 157s
909999 0.99650 0.99999 0.00001 0.00000 0.00000 159s
919999 0.99590 0.99999 0.00001 0.00000 0.00000 160s
929999 0.99420 0.99999 0.00001 0.00000 0.00000 162s
939999 0.99500 0.99999 0.00001 0.00000 0.00000 164s
949999 0.99490 0.99999 0.00001 0.00000 0.00000 166s
959999 0.99620 0.99999 0.00001 0.00000 0.00000 167s
969999 0.99560 0.99999 0.00001 0.00000 0.00000 169s
979999 0.99610 0.99999 0.00001 0.00000 0.00000 171s
989999 0.99540 0.99999 0.00001 0.00000 0.00000 173s
999999 0.99600 0.99999 0.00001 0.00000 0.00000 175s
