# GitHub version: commit 86a9, run at 2018-04-23T19:28:48.099111 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=100.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
399999 0.09600 1.00000 0.00000 0.00000 0.00000 59s
409999 0.10280 1.00000 0.00000 0.00000 0.00000 61s
419999 0.09730 1.00000 0.00000 0.00000 0.00000 62s
429999 0.09760 1.00000 0.00000 0.00000 0.00000 64s
439999 0.10050 1.00000 0.00000 0.00000 0.00000 65s
449999 0.09530 1.00000 0.00000 0.00000 0.00000 67s
459999 0.10290 1.00000 0.00000 0.00000 0.00000 68s
469999 0.10570 1.00000 0.00000 0.00000 0.00000 70s
479999 0.10430 1.00000 0.00000 0.00000 0.00000 71s
489999 0.10040 1.00000 0.00000 0.00000 0.00000 73s
499999 0.09570 1.00000 0.00000 0.00000 0.00000 74s
509999 0.09780 1.00000 0.00000 0.00000 0.00000 76s
519999 0.09720 1.00000 0.00000 0.00000 0.00000 77s
529999 0.10220 1.00000 0.00000 0.00000 0.00000 79s
539999 0.09620 1.00000 0.00000 0.00000 0.00000 80s
549999 0.09810 1.00000 0.00000 0.00000 0.00000 82s
559999 0.09920 1.00000 0.00000 0.00000 0.00000 83s
569999 0.09800 1.00000 0.00000 0.00000 0.00000 84s
579999 0.10180 1.00000 0.00000 0.00000 0.00000 86s
589999 0.09150 1.00000 0.00000 0.00000 0.00000 87s
599999 0.10240 1.00000 0.00000 0.00000 0.00000 89s
609999 0.10350 1.00000 0.00000 0.00000 0.00000 90s
619999 0.09650 1.00000 0.00000 0.00000 0.00000 92s
629999 0.10130 1.00000 0.00000 0.00000 0.00000 93s
639999 0.09950 1.00000 0.00000 0.00000 0.00000 95s
649999 0.09760 1.00000 0.00000 0.00000 0.00000 96s
659999 0.10390 1.00000 0.00000 0.00000 0.00000 98s
669999 0.10160 1.00000 0.00000 0.00000 0.00000 99s
679999 0.09610 1.00000 0.00000 0.00000 0.00000 101s
689999 0.09820 1.00000 0.00000 0.00000 0.00000 102s
699999 0.10280 1.00000 0.00000 0.00000 0.00000 104s
709999 0.10750 1.00000 0.00000 0.00000 0.00000 105s
719999 0.09570 1.00000 0.00000 0.00000 0.00000 106s
729999 0.09860 1.00000 0.00000 0.00000 0.00000 108s
739999 0.09810 1.00000 0.00000 0.00000 0.00000 109s
749999 0.10160 1.00000 0.00000 0.00000 0.00000 111s
759999 0.10230 1.00000 0.00000 0.00000 0.00000 112s
769999 0.09970 1.00000 0.00000 0.00000 0.00000 114s
779999 0.09430 1.00000 0.00000 0.00000 0.00000 115s
789999 0.10250 1.00000 0.00000 0.00000 0.00000 117s
799999 0.10030 1.00000 0.00000 0.00000 0.00000 118s
809999 0.09610 1.00000 0.00000 0.00000 0.00000 120s
819999 0.09950 1.00000 0.00000 0.00000 0.00000 121s
829999 0.09740 1.00000 0.00000 0.00000 0.00000 123s
839999 0.10100 1.00000 0.00000 0.00000 0.00000 124s
849999 0.10270 1.00000 0.00000 0.00000 0.00000 126s
859999 0.09820 1.00000 0.00000 0.00000 0.00000 127s
869999 0.10150 1.00000 0.00000 0.00000 0.00000 129s
879999 0.10040 1.00000 0.00000 0.00000 0.00000 130s
889999 0.10340 1.00000 0.00000 0.00000 0.00000 132s
899999 0.09660 1.00000 0.00000 0.00000 0.00000 133s
909999 0.10400 1.00000 0.00000 0.00000 0.00000 135s
919999 0.09440 1.00000 0.00000 0.00000 0.00000 136s
929999 0.09760 1.00000 0.00000 0.00000 0.00000 138s
939999 0.09970 1.00000 0.00000 0.00000 0.00000 139s
949999 0.09790 1.00000 0.00000 0.00000 0.00000 141s
959999 0.09860 1.00000 0.00000 0.00000 0.00000 142s
969999 0.09720 1.00000 0.00000 0.00000 0.00000 144s
979999 0.10400 1.00000 0.00000 0.00000 0.00000 145s
989999 0.10250 1.00000 0.00000 0.00000 0.00000 147s
999999 0.09970 1.00000 0.00000 0.00000 0.00000 148s
