# GitHub version: commit ec6e, run at 2018-04-27T21:45:16.221009 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=1.0, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1699999 0.93160 0.10535 0.21887 0.31937 0.03395 181s
1709999 0.92910 0.10509 0.21066 0.32357 0.03233 182s
1719999 0.93130 0.10601 0.21753 0.32071 0.03263 183s
1729999 0.93120 0.10459 0.20620 0.31772 0.03207 184s
1739999 0.93440 0.10660 0.21337 0.32459 0.03381 185s
1749999 0.93190 0.10475 0.20554 0.30792 0.03805 186s
1759999 0.92750 0.10587 0.21144 0.31435 0.03545 187s
1769999 0.92810 0.10493 0.21554 0.32312 0.03576 188s
1779999 0.92880 0.10467 0.21628 0.32399 0.03300 189s
1789999 0.93050 0.10467 0.20983 0.32364 0.03351 191s
1799999 0.93280 0.10597 0.20774 0.31411 0.03332 192s
1809999 0.92880 0.10414 0.22145 0.30993 0.03128 193s
1819999 0.92880 0.10527 0.21622 0.31213 0.03087 194s
1829999 0.93280 0.10627 0.20579 0.31533 0.03434 195s
1839999 0.93570 0.10416 0.20963 0.31203 0.03304 196s
1849999 0.93080 0.10532 0.20441 0.30807 0.03209 197s
1859999 0.93290 0.10491 0.21183 0.31245 0.03354 198s
1869999 0.93290 0.10470 0.21744 0.31981 0.03441 199s
1879999 0.93150 0.10491 0.21375 0.32323 0.03403 200s
1889999 0.93220 0.10538 0.20261 0.30727 0.03355 201s
1899999 0.93130 0.10478 0.21806 0.31234 0.03185 202s
1909999 0.92760 0.10568 0.20744 0.31443 0.03332 203s
1919999 0.92880 0.10459 0.21123 0.30830 0.03264 205s
1929999 0.92990 0.10574 0.21237 0.31773 0.03285 206s
1939999 0.93370 0.10596 0.20324 0.31371 0.03427 207s
1949999 0.93580 0.10604 0.21390 0.31061 0.03501 208s
1959999 0.93120 0.10397 0.21568 0.32729 0.03569 209s
1969999 0.93000 0.10295 0.20998 0.31819 0.02922 210s
1979999 0.93390 0.10438 0.21751 0.31854 0.02751 211s
1989999 0.93250 0.10659 0.21019 0.31766 0.03214 212s
1999999 0.92980 0.10442 0.21487 0.31196 0.02958 213s
2009999 0.92890 0.10427 0.20648 0.31209 0.03253 214s
2019999 0.93210 0.10645 0.20885 0.30975 0.03053 215s
2029999 0.92520 0.10472 0.21295 0.31835 0.03455 216s
2039999 0.92680 0.10487 0.21170 0.31811 0.03408 217s
2049999 0.92730 0.10462 0.21217 0.31573 0.03126 218s
2059999 0.92760 0.10542 0.21813 0.32884 0.03756 219s
2069999 0.92900 0.10412 0.21279 0.33039 0.03715 220s
2079999 0.93100 0.10476 0.20436 0.31004 0.03278 221s
2089999 0.92810 0.10399 0.21665 0.31350 0.02903 222s
2099999 0.92970 0.10449 0.21505 0.31405 0.03035 223s
2109999 0.93160 0.10376 0.21449 0.31785 0.03023 224s
2119999 0.92450 0.10494 0.21305 0.30852 0.03079 225s
2129999 0.93220 0.10446 0.20835 0.32717 0.03626 226s
2139999 0.93260 0.10542 0.21207 0.32365 0.03184 227s
2149999 0.93170 0.10344 0.21450 0.31587 0.03167 228s
2159999 0.93420 0.10471 0.21325 0.31842 0.02797 229s
2169999 0.92770 0.10376 0.20889 0.31021 0.02900 230s
2179999 0.93560 0.10495 0.20569 0.30970 0.02806 231s
2189999 0.92950 0.10563 0.21254 0.30944 0.03422 232s
2199999 0.93080 0.10646 0.21224 0.32704 0.03789 233s
2209999 0.93320 0.10521 0.21595 0.31848 0.03433 234s
2219999 0.92620 0.10561 0.20878 0.31762 0.03172 235s
2229999 0.93490 0.10678 0.20361 0.31642 0.03663 236s
2239999 0.92430 0.10436 0.21167 0.31522 0.03457 237s
2249999 0.92960 0.10364 0.21432 0.32455 0.03226 238s
2259999 0.93700 0.10583 0.22410 0.32795 0.03485 239s
2269999 0.93080 0.10315 0.21920 0.32748 0.03165 240s
2279999 0.92890 0.10402 0.20420 0.31291 0.02875 241s
2289999 0.93010 0.10464 0.21112 0.29859 0.02835 242s
2299999 0.92970 0.10419 0.20976 0.31894 0.03130 244s
2309999 0.93280 0.10429 0.22027 0.32046 0.03347 245s
2319999 0.93130 0.10391 0.21237 0.32225 0.03248 246s
2329999 0.93050 0.10519 0.20713 0.31505 0.03255 247s
2339999 0.92930 0.10478 0.20783 0.30982 0.03070 248s
2349999 0.93460 0.10464 0.21290 0.32038 0.03127 249s
2359999 0.93040 0.10430 0.21465 0.32596 0.03389 250s
2369999 0.93320 0.10529 0.20938 0.31656 0.03219 251s
2379999 0.93260 0.10506 0.21414 0.32728 0.03520 252s
2389999 0.92720 0.10478 0.20950 0.31750 0.03047 253s
2399999 0.93240 0.10506 0.20916 0.31893 0.03285 254s
2409999 0.93440 0.10420 0.21732 0.30686 0.03205 255s
2419999 0.92770 0.10498 0.20831 0.30592 0.03161 256s
2429999 0.93110 0.10427 0.21635 0.31582 0.03271 258s
2439999 0.93310 0.10498 0.21815 0.31420 0.03050 259s
2449999 0.93040 0.10488 0.20854 0.32328 0.03585 260s
2459999 0.93320 0.10510 0.21917 0.31815 0.03140 261s
2469999 0.93450 0.10547 0.21093 0.32494 0.03466 262s
2479999 0.92450 0.10561 0.20487 0.31830 0.03605 263s
2489999 0.93360 0.10475 0.21292 0.31516 0.03350 264s
2499999 0.93310 0.10665 0.21788 0.33640 0.03851 265s
2509999 0.93190 0.10512 0.21137 0.31961 0.03646 267s
2519999 0.93210 0.10542 0.21484 0.32409 0.03411 268s
2529999 0.93000 0.10550 0.21232 0.32351 0.03391 269s
2539999 0.93180 0.10511 0.21106 0.31356 0.03431 270s
2549999 0.93610 0.10463 0.21838 0.31875 0.03435 271s
2559999 0.92980 0.10487 0.21481 0.32692 0.03172 272s
2569999 0.92980 0.10526 0.20884 0.31982 0.03546 273s
2579999 0.93260 0.10363 0.21824 0.32409 0.02957 274s
2589999 0.93200 0.10364 0.21738 0.32626 0.02696 276s
2599999 0.92810 0.10472 0.20716 0.31571 0.03057 277s
2609999 0.93140 0.10427 0.21802 0.32248 0.03158 278s
2619999 0.92960 0.10423 0.20838 0.32535 0.02945 279s
2629999 0.93000 0.10410 0.21414 0.31127 0.03070 281s
2639999 0.93210 0.10426 0.20897 0.31196 0.02944 282s
2649999 0.93120 0.10469 0.21661 0.32454 0.02819 283s
2659999 0.93080 0.10505 0.21695 0.32276 0.03520 284s
2669999 0.92630 0.10432 0.21059 0.31361 0.03169 285s
2679999 0.93410 0.10448 0.21384 0.31636 0.02955 286s
2689999 0.93280 0.10342 0.21635 0.32785 0.02931 287s
2699999 0.93230 0.10589 0.21127 0.31984 0.03258 288s
2709999 0.93010 0.10400 0.21002 0.31457 0.03184 289s
2719999 0.93100 0.10423 0.20155 0.30423 0.03014 291s
2729999 0.92940 0.10467 0.20679 0.31447 0.02880 292s
2739999 0.93360 0.10572 0.21327 0.30501 0.03248 293s
2749999 0.93110 0.10501 0.21501 0.32351 0.03284 294s
2759999 0.93420 0.10568 0.21545 0.32137 0.03116 296s
2769999 0.92920 0.10557 0.21132 0.31097 0.03163 297s
2779999 0.92720 0.10427 0.21038 0.31799 0.03227 298s
2789999 0.92550 0.10427 0.21292 0.31585 0.02817 299s
2799999 0.92770 0.10549 0.20895 0.31473 0.03430 300s
2809999 0.92910 0.10565 0.21725 0.32464 0.03482 301s
2819999 0.92890 0.10452 0.20895 0.32530 0.03683 302s
2829999 0.92880 0.10403 0.21038 0.31943 0.03138 303s
2839999 0.92660 0.10398 0.20939 0.31467 0.03100 304s
2849999 0.92930 0.10464 0.21285 0.31764 0.03126 305s
2859999 0.93080 0.10467 0.22011 0.32035 0.03291 306s
2869999 0.93160 0.10532 0.21238 0.31850 0.03098 307s
2879999 0.93310 0.10416 0.22538 0.32503 0.03247 308s
2889999 0.92690 0.10472 0.21996 0.33583 0.03267 309s
2899999 0.93150 0.10437 0.21755 0.32421 0.03576 310s
2909999 0.93170 0.10559 0.21133 0.30804 0.02779 311s
2919999 0.93500 0.10430 0.20547 0.32231 0.03608 312s
2929999 0.92840 0.10426 0.21307 0.31584 0.03332 313s
2939999 0.92900 0.10504 0.20555 0.31226 0.03112 314s
2949999 0.93030 0.10479 0.21036 0.30805 0.03198 315s
2959999 0.92800 0.10575 0.21742 0.32200 0.03124 316s
2969999 0.93230 0.10394 0.21399 0.32738 0.03205 317s
2979999 0.92870 0.10323 0.20895 0.31385 0.02906 318s
2989999 0.93340 0.10518 0.20714 0.29231 0.02973 319s
2999999 0.92300 0.10500 0.21172 0.31944 0.03197 320s
3009999 0.93380 0.10476 0.20845 0.31265 0.03021 321s
3019999 0.93290 0.10460 0.21342 0.31249 0.03257 323s
3029999 0.92780 0.10535 0.21193 0.31006 0.03350 324s
3039999 0.92820 0.10395 0.20333 0.31297 0.03236 325s
3049999 0.93050 0.10432 0.21344 0.31333 0.03241 326s
3059999 0.92890 0.10512 0.21084 0.32224 0.03175 327s
3069999 0.92670 0.10467 0.20821 0.31139 0.03091 328s
3079999 0.93150 0.10442 0.21351 0.32036 0.03316 329s
3089999 0.93370 0.10522 0.21408 0.32111 0.03302 330s
3099999 0.93150 0.10632 0.20949 0.32883 0.03535 331s
3109999 0.93330 0.10564 0.20941 0.31728 0.03699 332s
3119999 0.93190 0.10513 0.20893 0.31767 0.03471 333s
3129999 0.92810 0.10433 0.21294 0.30758 0.03115 334s
3139999 0.92970 0.10481 0.21818 0.31891 0.02981 335s
3149999 0.93030 0.10440 0.22533 0.32511 0.02798 336s
3159999 0.92750 0.10666 0.21170 0.31970 0.03631 337s
3169999 0.93440 0.10518 0.21609 0.31989 0.03272 338s
3179999 0.92910 0.10518 0.20482 0.32318 0.03480 339s
3189999 0.93530 0.10379 0.20779 0.31381 0.03278 340s
3199999 0.93370 0.10566 0.21040 0.31125 0.03038 341s
3209999 0.92720 0.10543 0.20698 0.30949 0.03451 342s
3219999 0.92850 0.10576 0.21777 0.32189 0.03542 343s
3229999 0.93180 0.10457 0.21973 0.32210 0.03522 344s
3239999 0.92830 0.10415 0.20952 0.31399 0.03212 345s
3249999 0.93070 0.10668 0.21376 0.31094 0.03488 346s
3259999 0.93040 0.10490 0.22122 0.33698 0.03533 347s
3269999 0.92820 0.10431 0.20665 0.32090 0.03267 348s
3279999 0.93070 0.10516 0.21341 0.31462 0.03311 349s
3289999 0.93380 0.10499 0.20712 0.31604 0.03322 350s
3299999 0.93110 0.10524 0.21406 0.32435 0.03249 352s
3309999 0.93320 0.10510 0.21602 0.31719 0.03374 353s
3319999 0.93030 0.10434 0.21757 0.32041 0.03404 354s
3329999 0.93100 0.10478 0.21232 0.32043 0.03354 355s
3339999 0.93170 0.10580 0.20129 0.31765 0.03742 356s
3349999 0.93060 0.10477 0.21758 0.31175 0.02866 357s
3359999 0.93240 0.10475 0.21054 0.31802 0.03193 358s
3369999 0.93120 0.10535 0.21549 0.31725 0.03378 359s
3379999 0.93470 0.10596 0.20940 0.32375 0.03269 360s
3389999 0.93280 0.10491 0.21426 0.30513 0.03199 361s
3399999 0.92900 0.10442 0.21918 0.32202 0.03195 362s
3409999 0.92330 0.10493 0.21679 0.32250 0.03249 363s
3419999 0.93060 0.10377 0.21673 0.32639 0.03363 364s
3429999 0.93500 0.10500 0.21945 0.33144 0.03002 366s
3439999 0.93050 0.10670 0.21095 0.32734 0.03533 367s
3449999 0.93250 0.10552 0.20203 0.31704 0.03539 368s
3459999 0.93010 0.10569 0.20493 0.30499 0.03526 369s
3469999 0.92880 0.10464 0.21668 0.31173 0.03287 370s
3479999 0.93240 0.10457 0.20819 0.32391 0.03325 372s
3489999 0.92930 0.10397 0.20614 0.30533 0.02953 373s
3499999 0.93370 0.10518 0.21552 0.31574 0.03167 374s
3509999 0.93260 0.10615 0.21553 0.31538 0.03371 375s
3519999 0.92420 0.10519 0.21038 0.32209 0.03185 376s
3529999 0.92810 0.10376 0.21709 0.31813 0.03033 377s
3539999 0.93110 0.10453 0.20534 0.32938 0.03142 378s
3549999 0.93090 0.10448 0.21123 0.30809 0.03378 379s
3559999 0.92570 0.10546 0.21835 0.32179 0.03338 380s
3569999 0.92440 0.10642 0.21480 0.32994 0.03599 381s
3579999 0.93030 0.10406 0.20882 0.32015 0.03373 382s
3589999 0.93140 0.10498 0.21228 0.31019 0.03075 383s
3599999 0.93010 0.10625 0.21360 0.31537 0.03200 384s
3609999 0.93110 0.10430 0.21353 0.32113 0.03291 385s
3619999 0.93440 0.10395 0.20690 0.30635 0.03067 386s
3629999 0.93350 0.10644 0.21757 0.30705 0.03616 387s
3639999 0.93110 0.10572 0.20920 0.31835 0.03485 388s
3649999 0.93020 0.10416 0.21001 0.31425 0.03391 390s
3659999 0.92580 0.10555 0.21265 0.32020 0.03265 391s
3669999 0.93480 0.10567 0.20788 0.31713 0.03259 392s
3679999 0.93350 0.10447 0.20544 0.30645 0.03349 393s
3689999 0.92800 0.10445 0.21322 0.30815 0.02886 394s
3699999 0.92690 0.10468 0.22282 0.32164 0.03015 395s
3709999 0.93240 0.10395 0.21223 0.32585 0.03223 396s
3719999 0.92940 0.10446 0.21172 0.30971 0.03145 397s
3729999 0.92930 0.10577 0.20313 0.31479 0.03450 398s
3739999 0.93270 0.10551 0.20709 0.31806 0.03524 399s
3749999 0.93210 0.10461 0.20555 0.31244 0.03369 400s
3759999 0.92740 0.10487 0.21077 0.31292 0.03173 401s
3769999 0.92780 0.10373 0.20010 0.30178 0.03206 402s
3779999 0.93190 0.10562 0.20738 0.30629 0.03298 403s
3789999 0.92880 0.10320 0.21067 0.31537 0.03307 404s
3799999 0.92480 0.10582 0.21112 0.32659 0.03157 405s
3809999 0.92750 0.10503 0.21857 0.31337 0.03646 406s
3819999 0.92910 0.10454 0.20000 0.30791 0.03319 407s
3829999 0.92860 0.10419 0.22460 0.31480 0.03084 408s
3839999 0.93050 0.10379 0.21621 0.31640 0.02668 409s
3849999 0.93660 0.10490 0.22165 0.32168 0.02987 410s
3859999 0.93480 0.10485 0.21699 0.33574 0.03404 411s
3869999 0.93270 0.10486 0.21288 0.31515 0.03429 411s
3879999 0.93240 0.10521 0.21158 0.31024 0.03016 412s
3889999 0.93070 0.10512 0.21715 0.32369 0.03448 414s
3899999 0.93050 0.10557 0.21080 0.32135 0.03232 415s
3909999 0.93370 0.10399 0.22173 0.33279 0.03260 416s
3919999 0.93540 0.10587 0.20703 0.30971 0.03029 417s
3929999 0.93460 0.10470 0.21308 0.30827 0.03383 419s
3939999 0.93270 0.10470 0.21474 0.32912 0.03220 420s
3949999 0.93150 0.10532 0.21869 0.32158 0.03299 421s
3959999 0.92760 0.10409 0.20752 0.32528 0.03349 422s
3969999 0.92820 0.10380 0.22056 0.31470 0.02850 423s
3979999 0.93410 0.10544 0.21811 0.32678 0.03273 425s
3989999 0.93200 0.10570 0.20831 0.32675 0.03573 426s
3999999 0.93010 0.10423 0.21591 0.31740 0.03047 427s
4009999 0.92970 0.10398 0.21818 0.31905 0.03134 428s
4019999 0.93540 0.10453 0.21663 0.32110 0.03010 429s
4029999 0.93380 0.10528 0.20962 0.32027 0.02957 430s
4039999 0.93020 0.10559 0.20890 0.31930 0.03495 431s
4049999 0.93440 0.10408 0.21053 0.30579 0.03154 432s
4059999 0.93550 0.10642 0.20668 0.31620 0.03162 433s
4069999 0.92920 0.10404 0.22134 0.31764 0.03737 434s
4079999 0.92850 0.10390 0.21685 0.31737 0.02782 435s
4089999 0.92820 0.10341 0.21005 0.31717 0.02629 436s
4099999 0.93510 0.10545 0.20751 0.30677 0.03369 437s
4109999 0.93110 0.10513 0.21523 0.31517 0.03244 437s
4119999 0.93470 0.10635 0.21197 0.32372 0.03370 438s
4129999 0.92930 0.10521 0.21159 0.32396 0.03749 439s
4139999 0.93200 0.10443 0.21318 0.32013 0.03042 440s
4149999 0.92870 0.10494 0.21666 0.32148 0.02890 441s
4159999 0.92890 0.10532 0.20962 0.31612 0.03447 442s
4169999 0.92660 0.10434 0.21009 0.31066 0.03074 443s
4179999 0.93340 0.10522 0.21107 0.30757 0.03377 444s
4189999 0.93340 0.10462 0.21148 0.32214 0.03454 445s
4199999 0.92430 0.10509 0.21643 0.31390 0.03307 446s
4209999 0.92800 0.10436 0.21578 0.32786 0.03348 447s
4219999 0.92740 0.10443 0.21262 0.31544 0.03164 448s
4229999 0.93580 0.10416 0.20859 0.31778 0.03182 449s
4239999 0.92820 0.10371 0.20296 0.30453 0.02771 449s
4249999 0.92980 0.10417 0.21139 0.29744 0.03093 450s
4259999 0.93510 0.10506 0.20713 0.32041 0.03318 451s
4269999 0.93310 0.10414 0.20711 0.30911 0.02786 452s
4279999 0.92950 0.10567 0.19849 0.31626 0.03597 453s
