# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.809662 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.1, temperature=0.1, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 0.99870 0.10463 0.22028 0.31287 0.02953 101s
629999 0.99830 0.10466 0.22529 0.33177 0.03196 103s
639999 0.99880 0.10444 0.21668 0.31588 0.03366 105s
649999 0.99820 0.10543 0.22146 0.31289 0.02980 106s
659999 0.99930 0.10411 0.22546 0.33298 0.03227 108s
669999 0.99810 0.10383 0.21462 0.31104 0.03331 110s
679999 0.99870 0.10486 0.21748 0.31044 0.03280 111s
689999 0.99850 0.10460 0.22305 0.30800 0.03372 113s
699999 0.99860 0.10459 0.21488 0.30571 0.03059 115s
709999 0.99910 0.10447 0.22356 0.31675 0.02743 116s
719999 0.99800 0.10493 0.22644 0.32566 0.03000 118s
729999 0.99860 0.10559 0.22072 0.32410 0.03568 119s
739999 0.99820 0.10395 0.21012 0.31032 0.03197 121s
749999 0.99830 0.10481 0.21029 0.30453 0.03100 123s
759999 0.99850 0.10545 0.22388 0.31755 0.03248 124s
769999 0.99910 0.10398 0.22750 0.33620 0.03439 126s
779999 0.99920 0.10441 0.21973 0.33330 0.03037 128s
789999 0.99920 0.10452 0.21760 0.32024 0.03294 129s
799999 0.99900 0.10532 0.22972 0.32794 0.03040 131s
809999 0.99850 0.10555 0.20807 0.31405 0.03430 133s
819999 0.99810 0.10555 0.21629 0.31443 0.03364 134s
829999 0.99910 0.10455 0.21490 0.30718 0.03344 136s
839999 0.99860 0.10577 0.22506 0.31802 0.03168 137s
849999 0.99880 0.10555 0.22352 0.32202 0.03545 139s
859999 0.99910 0.10399 0.22784 0.31309 0.03055 141s
869999 0.99800 0.10348 0.20930 0.31365 0.03102 142s
879999 0.99880 0.10548 0.21942 0.31756 0.03337 144s
889999 0.99920 0.10445 0.21774 0.31831 0.03128 146s
899999 0.99870 0.10523 0.22245 0.31428 0.03085 147s
909999 0.99810 0.10525 0.21750 0.32996 0.03427 149s
919999 0.99900 0.10449 0.20849 0.31009 0.03449 151s
929999 0.99900 0.10414 0.21126 0.30507 0.03072 152s
939999 0.99850 0.10467 0.22234 0.31386 0.03006 154s
949999 0.99890 0.10387 0.22876 0.31451 0.02818 155s
959999 0.99880 0.10415 0.21297 0.30607 0.03181 157s
969999 0.99910 0.10438 0.21901 0.30615 0.02721 159s
979999 0.99910 0.10464 0.22939 0.31764 0.03109 160s
989999 0.99870 0.10442 0.22239 0.31996 0.02843 162s
999999 0.99900 0.10622 0.22187 0.31716 0.03562 164s
1009999 0.99880 0.10401 0.21841 0.31566 0.03383 165s
1019999 0.99860 0.10472 0.21023 0.30969 0.02816 167s
1029999 0.99840 0.10583 0.21281 0.31652 0.03451 169s
1039999 0.99880 0.10474 0.22923 0.32510 0.03387 170s
1049999 0.99830 0.10429 0.22512 0.31508 0.03070 172s
1059999 0.99870 0.10467 0.23048 0.32500 0.03151 174s
1069999 0.99880 0.10579 0.22187 0.32817 0.03428 175s
1079999 0.99870 0.10544 0.22966 0.33170 0.03436 177s
1089999 0.99840 0.10580 0.22019 0.32317 0.03280 178s
1099999 0.99880 0.10614 0.21294 0.31417 0.03812 180s
1109999 0.99830 0.10381 0.23332 0.32497 0.03502 182s
1119999 0.99820 0.10472 0.22180 0.32419 0.03205 183s
1129999 0.99800 0.10461 0.21691 0.32222 0.03136 185s
1139999 0.99840 0.10476 0.22047 0.30712 0.02961 187s
1149999 0.99910 0.10352 0.22598 0.31720 0.02943 188s
1159999 0.99850 0.10374 0.22284 0.31934 0.02836 190s
1169999 0.99810 0.10395 0.22058 0.31465 0.02992 192s
1179999 0.99800 0.10447 0.22024 0.31864 0.03008 193s
1189999 0.99840 0.10593 0.22016 0.32225 0.03356 195s
1199999 0.99860 0.10478 0.22342 0.33304 0.03372 196s
1209999 0.99830 0.10494 0.21712 0.31256 0.02981 198s
1219999 0.99900 0.10505 0.21928 0.32040 0.03693 200s
1229999 0.99850 0.10540 0.22632 0.32368 0.03008 201s
1239999 0.99780 0.10518 0.22642 0.33872 0.03595 203s
1249999 0.99880 0.10321 0.21340 0.31630 0.03004 205s
1259999 0.99820 0.10430 0.21933 0.31630 0.02834 206s
1269999 0.99890 0.10527 0.22361 0.31138 0.03094 208s
1279999 0.99880 0.10333 0.22969 0.33091 0.03178 210s
1289999 0.99900 0.10449 0.22693 0.32985 0.02953 211s
1299999 0.99850 0.10481 0.21955 0.31889 0.03121 213s
1309999 0.99860 0.10405 0.22338 0.31352 0.02924 215s
1319999 0.99820 0.10448 0.22316 0.32368 0.03163 216s
1329999 0.99830 0.10593 0.22016 0.32801 0.03125 218s
1339999 0.99850 0.10521 0.21630 0.31744 0.03545 219s
1349999 0.99830 0.10555 0.21694 0.31722 0.03318 221s
1359999 0.99770 0.10568 0.20478 0.30224 0.03273 223s
1369999 0.99850 0.10564 0.23078 0.31050 0.02959 224s
1379999 0.99860 0.10392 0.22548 0.32908 0.03059 226s
1389999 0.99860 0.10480 0.22231 0.30853 0.03133 228s
1399999 0.99790 0.10470 0.22332 0.33117 0.03571 229s
1409999 0.99890 0.10403 0.21840 0.32080 0.02883 231s
1419999 0.99830 0.10490 0.22253 0.31984 0.02902 232s
1429999 0.99800 0.10466 0.20753 0.32095 0.03267 234s
1439999 0.99860 0.10570 0.21320 0.30568 0.03224 236s
1449999 0.99810 0.10632 0.21976 0.31299 0.03619 237s
1459999 0.99870 0.10429 0.21942 0.32070 0.03197 239s
1469999 0.99890 0.10471 0.22668 0.31726 0.02934 241s
1479999 0.99900 0.10477 0.22821 0.32547 0.03001 242s
1489999 0.99870 0.10578 0.21489 0.32591 0.03427 244s
1499999 0.99910 0.10507 0.21806 0.32191 0.03521 246s
1509999 0.99890 0.10543 0.21719 0.30888 0.03462 247s
1519999 0.99870 0.10558 0.22350 0.32446 0.03402 249s
1529999 0.99880 0.10407 0.23049 0.33436 0.03418 250s
1539999 0.99910 0.10422 0.22875 0.32430 0.02954 252s
1549999 0.99920 0.10417 0.21496 0.31702 0.03080 254s
1559999 0.99900 0.10530 0.23125 0.30590 0.03032 255s
1569999 0.99820 0.10572 0.21647 0.32527 0.03213 257s
1579999 0.99900 0.10465 0.21702 0.31760 0.03178 259s
1589999 0.99840 0.10411 0.21051 0.31107 0.03484 260s
1599999 0.99840 0.10324 0.21920 0.30098 0.02878 262s
1609999 0.99920 0.10593 0.22486 0.32865 0.03258 264s
1619999 0.99890 0.10516 0.22236 0.31661 0.03304 265s
1629999 0.99850 0.10459 0.23748 0.33043 0.03326 267s
1639999 0.99850 0.10596 0.21340 0.33125 0.03420 268s
1649999 0.99880 0.10440 0.21754 0.32175 0.03464 270s
1659999 0.99880 0.10510 0.22750 0.33268 0.03305 272s
1669999 0.99880 0.10435 0.21846 0.31911 0.02953 273s
1679999 0.99880 0.10477 0.22016 0.31215 0.02918 275s
1689999 0.99900 0.10425 0.21203 0.31269 0.03139 277s
1699999 0.99880 0.10517 0.21324 0.30855 0.03095 278s
1709999 0.99950 0.10474 0.22541 0.31799 0.03397 280s
1719999 0.99880 0.10571 0.21715 0.32081 0.03232 282s
1729999 0.99820 0.10613 0.22278 0.32518 0.03825 283s
1739999 0.99840 0.10517 0.21266 0.31971 0.03530 285s
1749999 0.99840 0.10494 0.21158 0.30236 0.03179 286s
1759999 0.99870 0.10387 0.21999 0.30824 0.03019 288s
1769999 0.99860 0.10482 0.22241 0.31896 0.02486 290s
1779999 0.99870 0.10397 0.22589 0.32009 0.03017 291s
1789999 0.99840 0.10340 0.20507 0.30035 0.02922 293s
1799999 0.99870 0.10413 0.23054 0.31988 0.02968 294s
1809999 0.99870 0.10436 0.21065 0.31588 0.02961 296s
1819999 0.99910 0.10369 0.22574 0.31357 0.02929 298s
1829999 0.99830 0.10541 0.21927 0.31459 0.03046 299s
1839999 0.99910 0.10402 0.20880 0.30476 0.03287 301s
1849999 0.99870 0.10584 0.21720 0.31695 0.03589 303s
1859999 0.99870 0.10392 0.21373 0.30741 0.03186 304s
1869999 0.99920 0.10459 0.22100 0.31371 0.03423 306s
1879999 0.99900 0.10531 0.23010 0.31947 0.03016 307s
1889999 0.99840 0.10419 0.22050 0.32235 0.03168 309s
1899999 0.99840 0.10521 0.22433 0.31813 0.02795 311s
1909999 0.99860 0.10510 0.22213 0.32296 0.03313 312s
1919999 0.99900 0.10552 0.22467 0.31701 0.03015 314s
1929999 0.99910 0.10406 0.22237 0.31335 0.02863 315s
1939999 0.99880 0.10499 0.21942 0.32087 0.03142 317s
1949999 0.99810 0.10459 0.21998 0.31502 0.03050 319s
1959999 0.99880 0.10568 0.22814 0.32756 0.03275 320s
1969999 0.99840 0.10422 0.23052 0.33841 0.03335 322s
1979999 0.99930 0.10618 0.21704 0.32998 0.03416 324s
1989999 0.99810 0.10455 0.22137 0.31835 0.03409 325s
1999999 0.99920 0.10557 0.21576 0.32332 0.03569 327s
2009999 0.99840 0.10452 0.22743 0.33154 0.03142 329s
2019999 0.99830 0.10490 0.21570 0.32224 0.03283 330s
2029999 0.99860 0.10477 0.20897 0.30364 0.03373 332s
2039999 0.99840 0.10421 0.21764 0.30936 0.03010 333s
2049999 0.99840 0.10451 0.21873 0.31866 0.03346 335s
2059999 0.99900 0.10448 0.21254 0.30412 0.03074 337s
2069999 0.99860 0.10365 0.20911 0.30556 0.02883 338s
2079999 0.99910 0.10571 0.22205 0.31855 0.03206 340s
2089999 0.99780 0.10434 0.22549 0.32533 0.03627 342s
2099999 0.99880 0.10381 0.21771 0.31686 0.03220 343s
2109999 0.99870 0.10441 0.21019 0.30698 0.03063 345s
2119999 0.99820 0.10505 0.22628 0.31731 0.03292 346s
2129999 0.99850 0.10394 0.21809 0.32138 0.03135 348s
2139999 0.99870 0.10595 0.22959 0.33301 0.03264 350s
2149999 0.99860 0.10671 0.21886 0.31906 0.03274 351s
2159999 0.99930 0.10504 0.22271 0.31792 0.03497 353s
2169999 0.99850 0.10501 0.21913 0.31727 0.03129 354s
2179999 0.99870 0.10406 0.22574 0.32356 0.03065 356s
2189999 0.99870 0.10539 0.21592 0.31615 0.03214 358s
2199999 0.99970 0.10431 0.22815 0.32426 0.03208 359s
2209999 0.99820 0.10413 0.20638 0.30934 0.03008 361s
2219999 0.99820 0.10480 0.22486 0.31816 0.03018 363s
2229999 0.99870 0.10372 0.21291 0.31456 0.03011 364s
2239999 0.99890 0.10543 0.21540 0.31275 0.03166 366s
2249999 0.99910 0.10411 0.21929 0.31134 0.03263 367s
2259999 0.99870 0.10584 0.22511 0.32122 0.03401 369s
2269999 0.99900 0.10459 0.21370 0.32050 0.03495 371s
2279999 0.99850 0.10414 0.21833 0.31654 0.03496 372s
2289999 0.99820 0.10482 0.22327 0.32692 0.03568 374s
2299999 0.99780 0.10503 0.22487 0.32222 0.03027 375s
2309999 0.99850 0.10510 0.21190 0.32110 0.03205 377s
2319999 0.99790 0.10454 0.21494 0.30594 0.03029 379s
2329999 0.99850 0.10422 0.21304 0.31237 0.02939 380s
2339999 0.99850 0.10434 0.21798 0.31328 0.02839 382s
2349999 0.99900 0.10637 0.22461 0.32108 0.03497 384s
2359999 0.99840 0.10680 0.22444 0.33540 0.03736 385s
2369999 0.99930 0.10491 0.21469 0.31003 0.03130 387s
2379999 0.99950 0.10401 0.22796 0.32607 0.03468 388s
2389999 0.99850 0.10511 0.23219 0.32187 0.03248 390s
2399999 0.99810 0.10498 0.23100 0.33879 0.03434 392s
2409999 0.99800 0.10419 0.22586 0.32719 0.03027 393s
2419999 0.99860 0.10404 0.22646 0.31694 0.03140 395s
2429999 0.99840 0.10564 0.21756 0.31826 0.03448 396s
2439999 0.99940 0.10557 0.21779 0.30998 0.03588 398s
2449999 0.99900 0.10399 0.22912 0.32679 0.03044 400s
2459999 0.99870 0.10453 0.22013 0.32591 0.02993 401s
2469999 0.99880 0.10440 0.21548 0.31655 0.03299 403s
2479999 0.99820 0.10521 0.22204 0.30787 0.03087 405s
2489999 0.99840 0.10506 0.22212 0.32180 0.03468 406s
2499999 0.99870 0.10640 0.22576 0.32941 0.03827 408s
2509999 0.99830 0.10466 0.22978 0.32726 0.03367 409s
2519999 0.99900 0.10361 0.21548 0.32524 0.03200 411s
2529999 0.99880 0.10385 0.21876 0.30991 0.03152 413s
2539999 0.99870 0.10618 0.23037 0.32774 0.03468 414s
2549999 0.99940 0.10591 0.22291 0.32665 0.03592 416s
2559999 0.99910 0.10473 0.21547 0.30613 0.03149 417s
2569999 0.99910 0.10461 0.21101 0.31073 0.03486 419s
2579999 0.99850 0.10539 0.21572 0.31575 0.03488 421s
2589999 0.99800 0.10421 0.21518 0.31991 0.03354 422s
2599999 0.99850 0.10703 0.23081 0.32332 0.03088 424s
2609999 0.99840 0.10556 0.21726 0.33141 0.03496 426s
2619999 0.99820 0.10485 0.22651 0.32602 0.03539 427s
2629999 0.99850 0.10405 0.22326 0.32095 0.03133 429s
2639999 0.99850 0.10450 0.21752 0.31242 0.02735 430s
2649999 0.99900 0.10581 0.21811 0.32296 0.03531 432s
2659999 0.99840 0.10482 0.21399 0.31576 0.03211 434s
2669999 0.99880 0.10593 0.21121 0.31332 0.03333 435s
2679999 0.99780 0.10431 0.22476 0.31026 0.03027 437s
2689999 0.99830 0.10427 0.21925 0.30440 0.02660 438s
2699999 0.99900 0.10524 0.20659 0.30818 0.02968 440s
2709999 0.99880 0.10483 0.21893 0.30461 0.03308 442s
2719999 0.99850 0.10440 0.21734 0.32314 0.02862 443s
2729999 0.99910 0.10617 0.21451 0.31992 0.03408 445s
2739999 0.99870 0.10495 0.22337 0.31256 0.03565 447s
2749999 0.99870 0.10507 0.22412 0.32278 0.03219 448s
2759999 0.99900 0.10417 0.23062 0.32939 0.03063 450s
2769999 0.99870 0.10640 0.22244 0.31667 0.03168 451s
2779999 0.99900 0.10611 0.22266 0.33426 0.03665 453s
2789999 0.99830 0.10505 0.21715 0.31816 0.03244 455s
2799999 0.99920 0.10417 0.22329 0.31595 0.02937 456s
2809999 0.99810 0.10474 0.22360 0.31895 0.02960 458s
2819999 0.99860 0.10509 0.22794 0.31426 0.02976 460s
2829999 0.99840 0.10438 0.21893 0.32456 0.03586 461s
2839999 0.99860 0.10552 0.22813 0.33157 0.03349 463s
2849999 0.99900 0.10501 0.22084 0.33474 0.03579 464s
2859999 0.99830 0.10517 0.22703 0.33444 0.03478 466s
2869999 0.99870 0.10445 0.22395 0.32767 0.03324 468s
2879999 0.99830 0.10481 0.22123 0.32357 0.03539 469s
2889999 0.99910 0.10538 0.22372 0.31454 0.03414 471s
2899999 0.99900 0.10405 0.23033 0.32567 0.03526 472s
2909999 0.99860 0.10482 0.21496 0.32069 0.03022 474s
2919999 0.99820 0.10470 0.21861 0.30741 0.03500 476s
2929999 0.99860 0.10361 0.21635 0.31653 0.03029 477s
2939999 0.99840 0.10447 0.22038 0.32405 0.03246 479s
2949999 0.99860 0.10493 0.23099 0.32364 0.03364 481s
2959999 0.99890 0.10472 0.23019 0.32024 0.02877 482s
2969999 0.99880 0.10422 0.22381 0.32270 0.03073 484s
2979999 0.99790 0.10486 0.21857 0.32050 0.03161 485s
2989999 0.99850 0.10456 0.22210 0.32767 0.03490 487s
2999999 0.99800 0.10401 0.22302 0.32076 0.02954 489s
3009999 0.99850 0.10403 0.21711 0.32517 0.03018 490s
3019999 0.99790 0.10357 0.22692 0.31516 0.02894 492s
3029999 0.99870 0.10551 0.23481 0.33371 0.03210 494s
3039999 0.99890 0.10466 0.21246 0.32162 0.03379 495s
3049999 0.99810 0.10423 0.21432 0.31286 0.03120 497s
3059999 0.99760 0.10470 0.22313 0.31324 0.02900 498s
3069999 0.99880 0.10505 0.21512 0.31031 0.03235 500s
3079999 0.99890 0.10416 0.22267 0.32580 0.03176 502s
3089999 0.99930 0.10619 0.21699 0.30741 0.02924 503s
3099999 0.99880 0.10426 0.21423 0.31330 0.03230 505s
3109999 0.99900 0.10453 0.22410 0.31867 0.03132 507s
3119999 0.99850 0.10453 0.22119 0.32684 0.03084 508s
3129999 0.99860 0.10391 0.21474 0.31238 0.03196 510s
3139999 0.99880 0.10463 0.22080 0.31103 0.03215 511s
3149999 0.99850 0.10515 0.23220 0.32444 0.03054 513s
3159999 0.99870 0.10511 0.22904 0.33726 0.03608 515s
3169999 0.99860 0.10395 0.21486 0.31332 0.03202 516s
3179999 0.99840 0.10567 0.22795 0.32053 0.02931 518s
3189999 0.99850 0.10462 0.22154 0.33575 0.03522 520s
3199999 0.99870 0.10445 0.22265 0.31803 0.03000 521s
3209999 0.99910 0.10433 0.22340 0.31998 0.03217 523s
3219999 0.99840 0.10444 0.22324 0.31950 0.03103 524s
3229999 0.99810 0.10362 0.21990 0.32119 0.02818 526s
3239999 0.99880 0.10487 0.23841 0.32685 0.02947 528s
3249999 0.99820 0.10562 0.21954 0.33494 0.03619 529s
3259999 0.99880 0.10341 0.22220 0.31750 0.03393 531s
3269999 0.99850 0.10513 0.22256 0.32029 0.03133 532s
3279999 0.99890 0.10398 0.22380 0.31314 0.02871 534s
3289999 0.99890 0.10515 0.20984 0.31813 0.03114 536s
3299999 0.99950 0.10320 0.22374 0.32411 0.03082 537s
3309999 0.99820 0.10426 0.22574 0.32185 0.03093 539s
3319999 0.99850 0.10455 0.22885 0.32707 0.03124 541s
3329999 0.99890 0.10594 0.22637 0.33238 0.03316 542s
3339999 0.99910 0.10436 0.21867 0.31235 0.03072 544s
3349999 0.99830 0.10489 0.21957 0.31536 0.03101 545s
3359999 0.99930 0.10401 0.21360 0.31876 0.02945 547s
3369999 0.99860 0.10519 0.21784 0.30422 0.03015 549s
3379999 0.99910 0.10493 0.22196 0.32310 0.03551 550s
3389999 0.99890 0.10369 0.21980 0.31137 0.02902 552s
3399999 0.99860 0.10573 0.21948 0.30717 0.02787 553s
3409999 0.99890 0.10582 0.23527 0.32519 0.03289 555s
3419999 0.99870 0.10440 0.22694 0.33279 0.03272 557s
3429999 0.99900 0.10466 0.21031 0.31522 0.03321 558s
3439999 0.99870 0.10519 0.22757 0.31368 0.03090 560s
3449999 0.99930 0.10490 0.22483 0.32203 0.03093 562s
3459999 0.99890 0.10451 0.22375 0.32200 0.03218 563s
3469999 0.99840 0.10521 0.22230 0.32491 0.03423 565s
3479999 0.99840 0.10421 0.21079 0.31520 0.03377 566s
3489999 0.99830 0.10530 0.21911 0.32443 0.03317 568s
3499999 0.99800 0.10510 0.22099 0.32160 0.03225 570s
3509999 0.99890 0.10430 0.22483 0.31481 0.03191 571s
3519999 0.99870 0.10453 0.21861 0.31996 0.03173 573s
3529999 0.99840 0.10494 0.22039 0.31285 0.03432 574s
3539999 0.99890 0.10438 0.22787 0.32189 0.03089 576s
3549999 0.99910 0.10501 0.24050 0.34054 0.03262 578s
3559999 0.99770 0.10452 0.21010 0.31781 0.03142 579s
3569999 0.99880 0.10480 0.22250 0.30994 0.03219 581s
3579999 0.99870 0.10439 0.22507 0.32088 0.02828 583s
3589999 0.99860 0.10448 0.22134 0.32425 0.03135 584s
3599999 0.99900 0.10534 0.23080 0.31939 0.03573 586s
3609999 0.99880 0.10468 0.22584 0.33386 0.03098 587s
3619999 0.99820 0.10436 0.22563 0.32372 0.03515 589s
3629999 0.99820 0.10521 0.22051 0.31835 0.03191 591s
3639999 0.99840 0.10328 0.22502 0.32117 0.03013 592s
3649999 0.99840 0.10550 0.21493 0.31832 0.03486 594s
3659999 0.99840 0.10629 0.22401 0.32707 0.03108 595s
3669999 0.99830 0.10393 0.21267 0.32984 0.03204 597s
3679999 0.99850 0.10321 0.22418 0.30331 0.02778 599s
3689999 0.99860 0.10520 0.21274 0.31787 0.03151 600s
3699999 0.99840 0.10425 0.21692 0.30934 0.03034 602s
3709999 0.99910 0.10403 0.22124 0.31712 0.03189 604s
3719999 0.99910 0.10515 0.22585 0.31876 0.02961 605s
3729999 0.99850 0.10424 0.21925 0.32608 0.03432 607s
3739999 0.99880 0.10440 0.21875 0.32143 0.03154 608s
3749999 0.99870 0.10590 0.23312 0.31899 0.03515 610s
3759999 0.99840 0.10395 0.21468 0.32531 0.03499 612s
3769999 0.99860 0.10430 0.21642 0.31278 0.02925 613s
3779999 0.99840 0.10430 0.22416 0.30996 0.02889 615s
3789999 0.99890 0.10522 0.22524 0.33045 0.03218 616s
3799999 0.99900 0.10377 0.22914 0.32509 0.02732 618s
3809999 0.99840 0.10428 0.21746 0.31672 0.02935 620s
3819999 0.99870 0.10451 0.21644 0.31142 0.02964 621s
3829999 0.99850 0.10495 0.21541 0.31170 0.03317 623s
3839999 0.99890 0.10551 0.21750 0.31314 0.03447 625s
3849999 0.99850 0.10523 0.22579 0.31996 0.03330 626s
3859999 0.99840 0.10370 0.21929 0.31993 0.02940 628s
3869999 0.99900 0.10540 0.22895 0.32048 0.03232 629s
3879999 0.99880 0.10650 0.22660 0.33019 0.03485 631s
3889999 0.99850 0.10578 0.22734 0.31998 0.03342 633s
3899999 0.99890 0.10364 0.23431 0.33149 0.03295 634s
3909999 0.99890 0.10463 0.21928 0.32592 0.03111 636s
3919999 0.99930 0.10386 0.21342 0.30849 0.03080 637s
3929999 0.99870 0.10458 0.20968 0.30575 0.03094 639s
3939999 0.99880 0.10524 0.20760 0.30330 0.03190 641s
3949999 0.99870 0.10439 0.21795 0.31044 0.03307 642s
3959999 0.99880 0.10554 0.21385 0.30179 0.03227 644s
3969999 0.99830 0.10496 0.22834 0.31278 0.02906 646s
3979999 0.99920 0.10565 0.22942 0.32889 0.03493 647s
3989999 0.99900 0.10546 0.22102 0.32918 0.03662 649s
3999999 0.99870 0.10520 0.22839 0.33140 0.03427 651s
4009999 0.99880 0.10435 0.21375 0.31835 0.03125 652s
4019999 0.99850 0.10442 0.21074 0.31122 0.03242 654s
4029999 0.99820 0.10588 0.21854 0.31557 0.03382 656s
4039999 0.99840 0.10420 0.22779 0.32444 0.03321 657s
4049999 0.99800 0.10493 0.21056 0.31493 0.03247 659s
4059999 0.99830 0.10465 0.22673 0.31162 0.02953 661s
4069999 0.99940 0.10438 0.21978 0.30835 0.03197 662s
4079999 0.99850 0.10449 0.21472 0.30607 0.03048 664s
4089999 0.99810 0.10428 0.22159 0.31186 0.03277 666s
4099999 0.99890 0.10333 0.21229 0.31333 0.02930 667s
4109999 0.99910 0.10692 0.22212 0.32758 0.03479 669s
4119999 0.99910 0.10404 0.21822 0.32666 0.03556 670s
4129999 0.99880 0.10474 0.23042 0.31824 0.02792 672s
4139999 0.99860 0.10465 0.22185 0.32263 0.02712 674s
4149999 0.99830 0.10451 0.21885 0.31084 0.03010 675s
4159999 0.99840 0.10410 0.21467 0.31300 0.02978 677s
4169999 0.99830 0.10536 0.22161 0.32040 0.03383 679s
4179999 0.99860 0.10547 0.21666 0.32271 0.03365 680s
4189999 0.99860 0.10393 0.22208 0.31437 0.03241 682s
4199999 0.99910 0.10521 0.20228 0.30674 0.02843 684s
4209999 0.99920 0.10500 0.21978 0.31400 0.02851 685s
4219999 0.99850 0.10467 0.21682 0.30909 0.02811 687s
4229999 0.99900 0.10462 0.21706 0.30989 0.03075 688s
4239999 0.99880 0.10419 0.22385 0.31014 0.03130 690s
4249999 0.99880 0.10460 0.21528 0.31971 0.03040 692s
4259999 0.99810 0.10461 0.21685 0.31176 0.03140 693s
4269999 0.99860 0.10544 0.21032 0.30173 0.03002 695s
4279999 0.99860 0.10664 0.21355 0.31320 0.03574 697s
