# GitHub version: commit ec6e, run at 2018-04-27T21:45:16.229067 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1349999 0.44840 0.10735 0.19902 0.31325 0.04179 151s
1359999 0.44110 0.10666 0.20239 0.30778 0.03863 152s
1369999 0.44130 0.10796 0.20136 0.32264 0.04057 153s
1379999 0.43930 0.10634 0.20064 0.30123 0.03723 154s
1389999 0.42890 0.10896 0.19344 0.29990 0.03358 155s
1399999 0.44540 0.10660 0.19108 0.28517 0.04027 156s
1409999 0.43180 0.10772 0.20517 0.30865 0.04221 157s
1419999 0.43460 0.10599 0.19570 0.30990 0.03964 158s
1429999 0.44860 0.10873 0.19699 0.30661 0.04282 159s
1439999 0.44490 0.10632 0.19890 0.30184 0.03892 161s
1449999 0.43490 0.10568 0.19842 0.30564 0.03489 162s
1459999 0.43810 0.10662 0.18978 0.29853 0.03440 163s
1469999 0.43470 0.10910 0.19916 0.31299 0.04394 163s
1479999 0.43360 0.10652 0.19065 0.31189 0.04327 164s
1489999 0.42920 0.10976 0.19122 0.28795 0.03651 165s
1499999 0.44060 0.10797 0.18777 0.29973 0.04256 166s
1509999 0.42300 0.10633 0.19674 0.30046 0.04282 168s
1519999 0.42430 0.10697 0.20614 0.31484 0.03652 169s
1529999 0.43190 0.10886 0.19776 0.30949 0.04204 170s
1539999 0.43880 0.10743 0.19330 0.29992 0.03949 171s
1549999 0.42920 0.10836 0.19428 0.31302 0.04464 173s
1559999 0.44700 0.10670 0.19544 0.30211 0.03663 174s
1569999 0.42370 0.10946 0.19200 0.30255 0.03935 175s
1579999 0.43400 0.10838 0.20490 0.31420 0.04319 176s
1589999 0.43120 0.10773 0.20058 0.31317 0.04091 177s
1599999 0.44310 0.10563 0.20343 0.30835 0.03756 178s
1609999 0.42910 0.10894 0.20165 0.31388 0.03889 179s
1619999 0.43080 0.10798 0.20884 0.31177 0.03931 180s
1629999 0.43150 0.10719 0.19930 0.31169 0.03556 181s
1639999 0.44160 0.10700 0.19974 0.30106 0.03727 183s
1649999 0.43490 0.10930 0.20106 0.31145 0.03838 184s
1659999 0.44020 0.10798 0.20264 0.30826 0.04102 185s
1669999 0.43920 0.10803 0.20471 0.31522 0.04192 186s
1679999 0.43070 0.10557 0.20105 0.30836 0.03862 187s
1689999 0.44480 0.10717 0.19721 0.29732 0.03537 188s
1699999 0.43670 0.10920 0.20367 0.31187 0.04220 190s
1709999 0.43730 0.10658 0.19613 0.30649 0.03880 191s
1719999 0.43640 0.10799 0.19822 0.29527 0.03787 192s
1729999 0.43190 0.10857 0.20140 0.30991 0.03955 193s
1739999 0.43210 0.10814 0.18524 0.29728 0.04198 194s
1749999 0.43900 0.10570 0.19344 0.30024 0.03806 196s
1759999 0.44320 0.10737 0.19306 0.29556 0.03621 197s
1769999 0.42750 0.10677 0.19536 0.30389 0.03728 198s
1779999 0.44730 0.10559 0.20413 0.29908 0.03711 199s
1789999 0.44150 0.10728 0.19567 0.30230 0.03695 200s
1799999 0.43870 0.10699 0.19698 0.30620 0.03835 202s
1809999 0.43260 0.10611 0.19410 0.29967 0.03622 203s
1819999 0.43590 0.10692 0.19257 0.28881 0.03753 204s
1829999 0.44140 0.10670 0.19527 0.30444 0.03855 205s
1839999 0.44080 0.10655 0.20638 0.29974 0.03767 206s
1849999 0.45050 0.10701 0.19490 0.29742 0.03415 207s
1859999 0.45060 0.10878 0.19623 0.29765 0.03945 208s
1869999 0.44150 0.10763 0.18200 0.29286 0.04177 210s
1879999 0.43620 0.10851 0.19194 0.30153 0.04296 211s
1889999 0.43780 0.10652 0.20061 0.30600 0.03870 212s
1899999 0.43540 0.10572 0.19767 0.29702 0.03407 213s
1909999 0.44280 0.10803 0.21293 0.32397 0.03854 214s
1919999 0.43930 0.10761 0.21022 0.31887 0.04056 216s
1929999 0.43540 0.10814 0.19418 0.31107 0.04229 217s
1939999 0.44220 0.10787 0.19487 0.32009 0.04548 218s
1949999 0.43130 0.10640 0.19037 0.29823 0.03880 219s
1959999 0.43310 0.10953 0.20640 0.31115 0.03629 220s
1969999 0.43640 0.10807 0.19560 0.31129 0.04340 221s
1979999 0.42670 0.11021 0.19449 0.30113 0.04217 222s
1989999 0.43480 0.10704 0.18838 0.29650 0.03922 223s
1999999 0.43130 0.10680 0.20224 0.29908 0.03958 225s
2009999 0.43630 0.10817 0.19955 0.31229 0.03852 226s
2019999 0.44040 0.10857 0.20138 0.31960 0.04483 227s
2029999 0.43740 0.10898 0.19051 0.31197 0.04116 228s
2039999 0.44290 0.10543 0.20107 0.29818 0.03892 229s
2049999 0.44120 0.10645 0.19928 0.29979 0.03490 231s
2059999 0.43350 0.10561 0.20122 0.30331 0.03306 232s
2069999 0.44350 0.10913 0.20442 0.31191 0.04035 233s
2079999 0.43740 0.10883 0.19583 0.31229 0.04501 234s
2089999 0.44830 0.10645 0.19884 0.30875 0.03836 235s
2099999 0.43740 0.10576 0.20083 0.30703 0.03351 236s
2109999 0.43650 0.10711 0.19294 0.30441 0.03504 237s
2119999 0.42730 0.10660 0.19102 0.29107 0.03962 238s
2129999 0.43880 0.10748 0.19254 0.30446 0.04063 240s
2139999 0.43690 0.10737 0.20281 0.30269 0.03764 241s
2149999 0.43670 0.10759 0.20060 0.30437 0.03771 242s
2159999 0.42260 0.10636 0.19628 0.30383 0.03785 243s
2169999 0.44220 0.10684 0.20017 0.29709 0.03334 244s
2179999 0.44170 0.11014 0.20034 0.31435 0.04253 245s
2189999 0.43440 0.10606 0.19136 0.29711 0.04030 247s
2199999 0.42850 0.10858 0.20670 0.30545 0.03786 248s
2209999 0.43260 0.10581 0.19972 0.31179 0.03875 249s
2219999 0.43690 0.10664 0.19773 0.30007 0.03500 250s
2229999 0.43600 0.10646 0.19856 0.29491 0.03721 251s
2239999 0.43300 0.10669 0.19258 0.30328 0.03862 253s
2249999 0.43710 0.10704 0.19788 0.30780 0.03679 254s
2259999 0.43820 0.10690 0.19775 0.30249 0.03811 255s
2269999 0.43700 0.10463 0.20182 0.29915 0.03382 256s
2279999 0.44510 0.10804 0.19664 0.30997 0.03797 257s
2289999 0.44500 0.10742 0.18756 0.30331 0.03863 258s
2299999 0.44200 0.10707 0.20253 0.29485 0.03820 260s
2309999 0.44200 0.10749 0.20284 0.30568 0.03800 261s
2319999 0.43460 0.10684 0.19503 0.30946 0.03980 262s
2329999 0.44640 0.10877 0.20192 0.30514 0.03790 263s
2339999 0.44130 0.10849 0.19691 0.30992 0.04182 265s
2349999 0.43600 0.10751 0.19415 0.31275 0.04235 266s
2359999 0.44500 0.10707 0.20354 0.30623 0.03730 267s
2369999 0.44300 0.10811 0.19112 0.30216 0.03966 268s
2379999 0.43270 0.10734 0.19692 0.29609 0.04052 269s
2389999 0.44190 0.10995 0.19426 0.30027 0.04043 270s
2399999 0.43160 0.10616 0.20908 0.31238 0.03934 271s
2409999 0.43660 0.10875 0.20756 0.32385 0.04048 273s
2419999 0.44090 0.10785 0.20160 0.31373 0.03793 274s
2429999 0.43490 0.10706 0.19566 0.30751 0.04126 275s
2439999 0.43330 0.10659 0.19197 0.29854 0.03947 276s
2449999 0.42890 0.10603 0.19759 0.30268 0.03884 277s
2459999 0.42880 0.10965 0.19638 0.30939 0.04089 278s
2469999 0.42520 0.10724 0.18796 0.30215 0.04009 280s
2479999 0.42480 0.10976 0.19597 0.30657 0.03917 281s
2489999 0.43160 0.10625 0.20526 0.31209 0.03901 282s
2499999 0.43320 0.10650 0.19595 0.29980 0.03356 283s
2509999 0.43100 0.10869 0.19578 0.30379 0.04036 284s
2519999 0.44170 0.10663 0.19682 0.29455 0.03647 285s
2529999 0.43570 0.10783 0.20064 0.30785 0.04146 286s
2539999 0.44370 0.10717 0.18943 0.29911 0.03687 288s
2549999 0.43920 0.10449 0.19168 0.30005 0.03289 289s
2559999 0.43700 0.10970 0.20350 0.30339 0.03893 290s
2569999 0.42940 0.10731 0.19270 0.30486 0.04175 291s
2579999 0.43190 0.10464 0.19107 0.29097 0.03520 292s
2589999 0.43390 0.10780 0.19186 0.30171 0.03760 294s
2599999 0.43340 0.10618 0.20658 0.29794 0.03706 295s
2609999 0.42910 0.10788 0.20839 0.31515 0.03498 296s
2619999 0.43350 0.10705 0.20141 0.32158 0.04122 297s
2629999 0.43270 0.10686 0.20660 0.31659 0.03919 299s
2639999 0.43740 0.10618 0.19828 0.31467 0.03815 300s
2649999 0.44620 0.10642 0.19828 0.30211 0.03694 301s
2659999 0.42890 0.10855 0.20297 0.31335 0.04115 302s
2669999 0.44410 0.10691 0.19903 0.31529 0.04407 303s
2679999 0.44430 0.10738 0.19372 0.30016 0.03542 304s
2689999 0.43250 0.10647 0.19288 0.29635 0.03769 305s
2699999 0.44720 0.10704 0.19771 0.30255 0.03596 306s
2709999 0.43610 0.10639 0.20221 0.31134 0.03753 308s
2719999 0.43140 0.10731 0.19735 0.30057 0.03525 309s
2729999 0.42670 0.10753 0.18817 0.30748 0.04317 310s
2739999 0.43510 0.10519 0.19735 0.29724 0.03483 311s
2749999 0.43190 0.10655 0.19944 0.30176 0.03656 312s
2759999 0.44580 0.10657 0.18784 0.29574 0.03878 313s
2769999 0.45280 0.10627 0.19443 0.29388 0.03579 314s
2779999 0.42280 0.10779 0.19642 0.29872 0.03660 315s
2789999 0.44690 0.10728 0.19899 0.30212 0.03704 317s
2799999 0.43510 0.10859 0.19379 0.29888 0.03874 318s
2809999 0.42620 0.10630 0.19963 0.30377 0.03919 319s
2819999 0.44370 0.10697 0.20819 0.31053 0.03635 320s
2829999 0.42950 0.10689 0.20837 0.32440 0.03734 321s
2839999 0.42860 0.10697 0.19571 0.29740 0.03319 322s
2849999 0.43340 0.10832 0.19414 0.29582 0.03879 323s
2859999 0.43710 0.10718 0.19062 0.30825 0.04128 324s
2869999 0.43710 0.10776 0.20969 0.30257 0.03877 326s
2879999 0.44280 0.10697 0.19906 0.31745 0.03687 327s
2889999 0.43160 0.10838 0.19698 0.30452 0.03627 328s
2899999 0.44500 0.10655 0.20108 0.31400 0.04242 329s
2909999 0.43330 0.10773 0.19345 0.29983 0.03395 331s
2919999 0.43680 0.10746 0.19341 0.29456 0.03793 332s
2929999 0.43950 0.10757 0.19358 0.30362 0.04044 333s
2939999 0.42530 0.11116 0.19831 0.30581 0.04173 334s
2949999 0.43640 0.10740 0.19447 0.31235 0.04598 336s
2959999 0.44350 0.10804 0.19774 0.30390 0.03656 337s
2969999 0.44360 0.10586 0.19264 0.29047 0.03323 338s
2979999 0.42750 0.10690 0.20688 0.30440 0.03439 339s
2989999 0.42820 0.10753 0.19070 0.29521 0.03172 340s
2999999 0.43130 0.10767 0.20542 0.30051 0.03857 341s
3009999 0.44400 0.10888 0.19976 0.31462 0.04029 342s
3019999 0.43100 0.10903 0.19246 0.30755 0.04162 344s
3029999 0.44060 0.10862 0.20543 0.31077 0.04353 345s
3039999 0.44170 0.10818 0.19848 0.32201 0.04174 346s
3049999 0.44420 0.10799 0.19968 0.30709 0.03977 347s
3059999 0.43260 0.10817 0.19711 0.31635 0.04438 348s
3069999 0.43060 0.10635 0.20008 0.31037 0.03808 350s
3079999 0.43300 0.10704 0.19998 0.30606 0.04039 351s
3089999 0.43880 0.10660 0.20226 0.30610 0.03542 352s
3099999 0.43240 0.10631 0.20075 0.30259 0.03528 353s
3109999 0.43930 0.10815 0.19163 0.29981 0.03546 354s
3119999 0.43480 0.10631 0.18169 0.29238 0.04059 355s
3129999 0.43640 0.10868 0.19943 0.29385 0.03944 356s
3139999 0.44900 0.10772 0.20642 0.31882 0.04326 358s
3149999 0.43490 0.10706 0.18332 0.30926 0.03963 359s
3159999 0.44190 0.10658 0.19819 0.29746 0.03720 360s
3169999 0.43720 0.10749 0.19468 0.30090 0.03786 361s
3179999 0.43600 0.10558 0.19953 0.29634 0.03476 362s
3189999 0.43700 0.10840 0.19944 0.30023 0.03656 363s
3199999 0.42790 0.10576 0.19598 0.30931 0.03860 364s
3209999 0.42650 0.10694 0.19259 0.29509 0.03667 365s
3219999 0.43500 0.10842 0.18973 0.28924 0.03513 367s
3229999 0.44890 0.10728 0.19258 0.29839 0.04097 368s
3239999 0.44320 0.10849 0.21323 0.30313 0.03864 369s
3249999 0.43100 0.10846 0.19909 0.31945 0.04252 370s
3259999 0.43350 0.10745 0.19378 0.30141 0.04028 372s
3269999 0.43180 0.10712 0.19612 0.30221 0.03739 373s
3279999 0.42790 0.10630 0.19380 0.30997 0.04034 374s
3289999 0.44290 0.10676 0.20472 0.30797 0.03637 375s
3299999 0.43700 0.10892 0.18866 0.30600 0.03595 376s
3309999 0.43170 0.10618 0.19832 0.30245 0.04294 377s
3319999 0.43740 0.10794 0.19623 0.31102 0.03921 379s
3329999 0.43090 0.10741 0.19737 0.30860 0.04134 380s
3339999 0.43860 0.10753 0.20057 0.31334 0.03949 381s
3349999 0.44070 0.10770 0.20336 0.31208 0.03989 382s
3359999 0.44140 0.10651 0.19512 0.30471 0.03931 384s
3369999 0.44600 0.10686 0.20680 0.30928 0.03916 385s
3379999 0.43600 0.10815 0.20125 0.31288 0.03693 386s
3389999 0.43630 0.10616 0.20472 0.31788 0.04056 387s
3399999 0.43290 0.10737 0.20188 0.31235 0.03604 388s
3409999 0.44230 0.10718 0.19865 0.31102 0.04083 389s
3419999 0.45120 0.10564 0.19891 0.30318 0.03690 391s
3429999 0.42940 0.10705 0.20463 0.31140 0.03593 392s
3439999 0.43060 0.10631 0.19125 0.29632 0.03478 393s
3449999 0.43620 0.10602 0.19794 0.29024 0.03306 394s
3459999 0.43460 0.10697 0.19872 0.30085 0.03291 395s
3469999 0.44150 0.10821 0.19184 0.30223 0.03831 397s
3479999 0.42990 0.10809 0.20599 0.30737 0.04028 398s
3489999 0.43370 0.10866 0.19852 0.31857 0.04152 399s
3499999 0.42630 0.10804 0.19861 0.30865 0.04455 400s
3509999 0.43680 0.10832 0.20002 0.30578 0.03955 401s
3519999 0.42710 0.10660 0.19500 0.31037 0.04222 402s
3529999 0.44320 0.10982 0.19544 0.30573 0.04193 403s
3539999 0.43680 0.10547 0.20381 0.30703 0.03771 404s
3549999 0.42970 0.10626 0.19649 0.30381 0.03526 405s
3559999 0.43590 0.11108 0.19092 0.30337 0.03864 406s
3569999 0.43490 0.10963 0.19626 0.32452 0.05076 407s
3579999 0.44540 0.10662 0.19380 0.29942 0.03965 408s
3589999 0.43290 0.10742 0.19604 0.29882 0.03455 410s
3599999 0.43170 0.10893 0.19199 0.29544 0.03582 411s
3609999 0.44140 0.10718 0.19231 0.29525 0.04044 412s
3619999 0.43710 0.10742 0.19244 0.29735 0.03750 413s
3629999 0.42870 0.10696 0.19942 0.29904 0.03653 415s
3639999 0.44750 0.10740 0.19436 0.29824 0.03947 416s
3649999 0.43360 0.10750 0.19242 0.30332 0.03736 417s
3659999 0.42940 0.10888 0.19745 0.31069 0.04467 418s
3669999 0.43030 0.10649 0.19184 0.29980 0.03824 419s
3679999 0.44360 0.10747 0.19811 0.28891 0.03195 420s
3689999 0.43860 0.10695 0.19154 0.29854 0.03549 421s
3699999 0.43920 0.10763 0.19272 0.29786 0.03920 423s
3709999 0.44980 0.10569 0.19072 0.29904 0.03623 424s
3719999 0.44160 0.10839 0.20182 0.29287 0.03526 425s
3729999 0.42540 0.10852 0.19951 0.31972 0.04168 426s
3739999 0.43130 0.10651 0.19947 0.31199 0.04035 427s
3749999 0.43130 0.10785 0.20683 0.32173 0.04237 428s
3759999 0.42940 0.10929 0.18418 0.30104 0.03912 429s
3769999 0.44530 0.10720 0.20380 0.29973 0.04056 430s
3779999 0.43060 0.10747 0.19330 0.30456 0.03756 431s
3789999 0.44170 0.10810 0.20171 0.31140 0.03978 433s
3799999 0.44150 0.10605 0.19818 0.30744 0.03752 434s
3809999 0.43280 0.10789 0.19549 0.30786 0.03571 435s
3819999 0.41920 0.11047 0.19884 0.31576 0.04455 436s
3829999 0.43230 0.10523 0.19621 0.30511 0.03941 437s
3839999 0.42920 0.10799 0.20101 0.30138 0.03514 438s
3849999 0.42650 0.10608 0.20375 0.31004 0.04109 440s
3859999 0.43790 0.10785 0.20251 0.31062 0.03657 441s
3869999 0.44010 0.10651 0.20000 0.30186 0.03671 442s
3879999 0.44830 0.10623 0.20230 0.30754 0.03764 443s
3889999 0.43920 0.10709 0.19738 0.31099 0.03590 444s
3899999 0.42290 0.10676 0.19032 0.29820 0.04008 444s
3909999 0.43460 0.10529 0.19955 0.29403 0.03772 445s
3919999 0.42530 0.10830 0.19238 0.30456 0.03687 446s
3929999 0.43200 0.10805 0.19953 0.30994 0.04435 447s
3939999 0.43760 0.10883 0.20211 0.31515 0.04356 448s
3949999 0.43230 0.10707 0.19167 0.30940 0.04068 449s
3959999 0.42990 0.10616 0.19236 0.29399 0.03630 450s
3969999 0.42860 0.10588 0.20247 0.30667 0.03383 451s
3979999 0.43350 0.10766 0.19384 0.30613 0.04087 452s
3989999 0.44070 0.10717 0.19480 0.29559 0.03800 453s
3999999 0.42880 0.10630 0.19114 0.30100 0.03592 454s
4009999 0.43570 0.10626 0.19939 0.30279 0.03872 455s
4019999 0.43730 0.10531 0.19856 0.30398 0.03567 456s
4029999 0.42850 0.10815 0.18902 0.29571 0.03651 457s
4039999 0.43600 0.10693 0.20416 0.30519 0.03612 458s
4049999 0.42850 0.10796 0.19947 0.31625 0.04327 459s
4059999 0.42710 0.10631 0.19849 0.30365 0.03739 460s
4069999 0.43950 0.10822 0.19498 0.30306 0.04007 461s
4079999 0.43800 0.10750 0.20657 0.32225 0.04268 462s
4089999 0.44020 0.10629 0.20094 0.30727 0.03285 463s
4099999 0.44050 0.10839 0.20010 0.30947 0.03899 464s
4109999 0.42840 0.10850 0.19255 0.29871 0.03741 465s
4119999 0.43310 0.10664 0.19876 0.30234 0.04151 466s
4129999 0.43600 0.10714 0.20424 0.30939 0.03653 467s
4139999 0.43450 0.10620 0.18866 0.30428 0.03565 468s
4149999 0.44160 0.10713 0.20843 0.31027 0.03785 469s
4159999 0.43730 0.10658 0.18683 0.30349 0.03734 470s
4169999 0.44270 0.10596 0.21122 0.30655 0.03549 471s
4179999 0.43800 0.10815 0.18491 0.29968 0.03791 472s
4189999 0.43050 0.10721 0.19683 0.29138 0.04018 473s
4199999 0.43530 0.10793 0.19602 0.30652 0.03754 474s
4209999 0.43980 0.10852 0.20386 0.31232 0.03943 475s
4219999 0.43840 0.10792 0.18761 0.31636 0.04266 477s
4229999 0.43760 0.10658 0.19136 0.29341 0.03475 478s
4239999 0.42680 0.10760 0.21060 0.31953 0.04233 479s
4249999 0.44840 0.10811 0.19492 0.32250 0.03928 480s
4259999 0.43410 0.10616 0.18658 0.29611 0.03469 481s
4269999 0.43690 0.10642 0.20551 0.29792 0.03528 482s
4279999 0.44040 0.10647 0.20386 0.31427 0.03795 483s
