# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.921252 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1479999 0.11350 0.99979 0.00041 0.00060 0.00007 243s
1489999 0.11370 0.99969 0.00055 0.00071 0.00006 244s
1499999 0.11400 0.99979 0.00032 0.00064 0.00006 246s
1509999 0.11510 0.99975 0.00039 0.00055 0.00006 248s
1519999 0.11740 0.99980 0.00038 0.00059 0.00005 249s
1529999 0.11590 0.99965 0.00064 0.00074 0.00007 251s
1539999 0.11820 0.99980 0.00036 0.00077 0.00007 252s
1549999 0.10980 0.99971 0.00072 0.00084 0.00008 254s
1559999 0.11580 0.99966 0.00050 0.00090 0.00007 256s
1569999 0.11670 0.99988 0.00021 0.00060 0.00006 257s
1579999 0.11380 0.99977 0.00037 0.00044 0.00004 259s
1589999 0.11080 0.99972 0.00053 0.00070 0.00007 261s
1599999 0.11630 0.99974 0.00053 0.00076 0.00007 262s
1609999 0.11010 0.99972 0.00062 0.00087 0.00010 264s
1619999 0.11350 0.99973 0.00049 0.00082 0.00007 266s
1629999 0.11380 0.99980 0.00027 0.00058 0.00005 267s
1639999 0.11930 0.99977 0.00051 0.00061 0.00006 269s
1649999 0.11360 0.99984 0.00036 0.00067 0.00006 270s
1659999 0.11350 0.99974 0.00062 0.00077 0.00008 272s
1669999 0.11230 0.99977 0.00048 0.00082 0.00008 274s
1679999 0.12160 0.99979 0.00036 0.00063 0.00006 275s
1689999 0.11530 0.99965 0.00058 0.00075 0.00007 277s
1699999 0.11480 0.99972 0.00053 0.00085 0.00009 279s
1709999 0.11670 0.99955 0.00078 0.00102 0.00010 280s
1719999 0.11900 0.99984 0.00027 0.00088 0.00009 282s
1729999 0.11390 0.99979 0.00050 0.00060 0.00005 284s
1739999 0.11720 0.99980 0.00033 0.00063 0.00006 285s
1749999 0.11490 0.99969 0.00056 0.00067 0.00007 287s
1759999 0.11440 0.99962 0.00076 0.00099 0.00008 289s
1769999 0.10790 0.99980 0.00043 0.00092 0.00008 290s
1779999 0.11410 0.99965 0.00063 0.00082 0.00009 292s
1789999 0.11500 0.99985 0.00027 0.00072 0.00008 293s
1799999 0.11330 0.99972 0.00047 0.00057 0.00006 295s
1809999 0.12010 0.99960 0.00053 0.00079 0.00009 297s
1819999 0.11460 0.99959 0.00078 0.00103 0.00008 298s
1829999 0.11530 0.99968 0.00057 0.00102 0.00009 300s
1839999 0.11920 0.99973 0.00051 0.00082 0.00006 302s
1849999 0.11420 0.99973 0.00046 0.00070 0.00007 303s
1859999 0.11940 0.99968 0.00053 0.00068 0.00007 305s
1869999 0.11430 0.99950 0.00068 0.00092 0.00009 307s
1879999 0.11910 0.99979 0.00052 0.00090 0.00009 308s
1889999 0.11610 0.99983 0.00025 0.00060 0.00006 310s
1899999 0.11040 0.99971 0.00059 0.00070 0.00006 311s
1909999 0.11610 0.99966 0.00073 0.00100 0.00006 313s
1919999 0.11860 0.99965 0.00056 0.00098 0.00009 315s
1929999 0.11280 0.99976 0.00052 0.00080 0.00007 316s
1939999 0.11780 0.99981 0.00032 0.00064 0.00006 318s
1949999 0.11370 0.99975 0.00061 0.00069 0.00007 320s
1959999 0.11720 0.99962 0.00059 0.00089 0.00009 321s
1969999 0.11960 0.99972 0.00040 0.00076 0.00007 323s
1979999 0.11820 0.99985 0.00024 0.00050 0.00005 325s
1989999 0.11230 0.99977 0.00037 0.00048 0.00005 326s
1999999 0.11540 0.99975 0.00044 0.00062 0.00005 328s
2009999 0.11010 0.99966 0.00064 0.00082 0.00008 330s
2019999 0.11010 0.99966 0.00061 0.00092 0.00010 331s
2029999 0.11350 0.99958 0.00075 0.00105 0.00012 333s
2039999 0.11390 0.99979 0.00031 0.00083 0.00009 334s
2049999 0.11530 0.99970 0.00045 0.00061 0.00008 336s
2059999 0.11550 0.99972 0.00046 0.00071 0.00008 338s
2069999 0.11870 0.99976 0.00050 0.00070 0.00006 339s
2079999 0.11870 0.99983 0.00041 0.00068 0.00007 341s
2089999 0.11860 0.99977 0.00032 0.00052 0.00005 343s
2099999 0.11470 0.99982 0.00029 0.00043 0.00005 344s
2109999 0.11690 0.99974 0.00048 0.00054 0.00005 346s
2119999 0.11830 0.99966 0.00052 0.00074 0.00007 348s
2129999 0.11470 0.99973 0.00060 0.00085 0.00008 349s
2139999 0.11990 0.99962 0.00064 0.00091 0.00008 351s
2149999 0.11590 0.99966 0.00050 0.00087 0.00009 352s
2159999 0.11570 0.99981 0.00030 0.00061 0.00006 354s
2169999 0.11130 0.99988 0.00016 0.00036 0.00004 356s
2179999 0.11580 0.99976 0.00043 0.00049 0.00005 357s
2189999 0.11550 0.99964 0.00063 0.00080 0.00008 359s
2199999 0.11780 0.99980 0.00035 0.00073 0.00008 361s
2209999 0.11750 0.99982 0.00031 0.00050 0.00005 362s
2219999 0.11340 0.99978 0.00040 0.00054 0.00005 364s
2229999 0.11280 0.99967 0.00075 0.00092 0.00009 366s
2239999 0.11730 0.99955 0.00072 0.00105 0.00007 367s
2249999 0.11710 0.99978 0.00046 0.00091 0.00010 369s
2259999 0.11630 0.99960 0.00066 0.00084 0.00007 370s
2269999 0.11480 0.99965 0.00057 0.00093 0.00008 372s
2279999 0.11520 0.99973 0.00057 0.00086 0.00008 374s
2289999 0.11420 0.99985 0.00028 0.00068 0.00007 375s
2299999 0.11470 0.99969 0.00068 0.00073 0.00007 377s
2309999 0.11690 0.99974 0.00044 0.00083 0.00008 379s
2319999 0.11930 0.99982 0.00029 0.00056 0.00004 380s
2329999 0.11380 0.99981 0.00029 0.00044 0.00004 382s
2339999 0.11420 0.99986 0.00027 0.00043 0.00004 383s
2349999 0.11880 0.99961 0.00076 0.00085 0.00010 385s
2359999 0.11990 0.99973 0.00074 0.00115 0.00012 387s
2369999 0.11830 0.99981 0.00042 0.00090 0.00009 388s
2379999 0.11450 0.99961 0.00074 0.00085 0.00009 390s
2389999 0.11330 0.99983 0.00030 0.00087 0.00009 392s
2399999 0.12160 0.99983 0.00037 0.00048 0.00005 393s
2409999 0.11340 0.99970 0.00046 0.00063 0.00006 395s
2419999 0.12140 0.99982 0.00030 0.00058 0.00005 396s
2429999 0.11590 0.99971 0.00048 0.00060 0.00005 398s
2439999 0.11970 0.99976 0.00051 0.00074 0.00006 400s
2449999 0.11870 0.99970 0.00057 0.00081 0.00008 401s
2459999 0.11920 0.99966 0.00053 0.00083 0.00007 403s
2469999 0.11220 0.99972 0.00045 0.00075 0.00008 405s
2479999 0.11750 0.99968 0.00054 0.00077 0.00008 406s
2489999 0.11850 0.99966 0.00054 0.00080 0.00010 408s
2499999 0.11910 0.99971 0.00055 0.00084 0.00008 410s
2509999 0.11430 0.99981 0.00036 0.00070 0.00007 411s
2519999 0.12180 0.99961 0.00060 0.00070 0.00008 413s
2529999 0.11160 0.99982 0.00038 0.00076 0.00009 414s
2539999 0.11780 0.99970 0.00051 0.00067 0.00006 416s
2549999 0.11350 0.99960 0.00088 0.00107 0.00009 418s
2559999 0.11750 0.99963 0.00054 0.00106 0.00009 419s
2569999 0.11250 0.99982 0.00036 0.00066 0.00007 421s
2579999 0.11900 0.99975 0.00047 0.00063 0.00007 423s
2589999 0.12060 0.99959 0.00083 0.00101 0.00010 424s
2599999 0.11600 0.99984 0.00026 0.00092 0.00010 426s
2609999 0.11210 0.99966 0.00065 0.00074 0.00007 427s
2619999 0.11460 0.99960 0.00071 0.00102 0.00010 429s
2629999 0.11180 0.99969 0.00060 0.00101 0.00011 431s
2639999 0.11140 0.99962 0.00076 0.00101 0.00010 432s
2649999 0.11600 0.99971 0.00046 0.00092 0.00008 434s
2659999 0.11590 0.99971 0.00050 0.00067 0.00006 436s
2669999 0.11040 0.99979 0.00034 0.00062 0.00006 437s
2679999 0.11880 0.99971 0.00039 0.00054 0.00005 439s
2689999 0.11590 0.99972 0.00053 0.00072 0.00008 440s
2699999 0.11670 0.99970 0.00079 0.00098 0.00010 442s
2709999 0.12250 0.99982 0.00026 0.00088 0.00010 444s
2719999 0.11170 0.99973 0.00043 0.00054 0.00005 445s
2729999 0.11400 0.99979 0.00036 0.00060 0.00007 447s
2739999 0.10870 0.99979 0.00029 0.00049 0.00005 449s
2749999 0.11430 0.99967 0.00048 0.00059 0.00007 450s
2759999 0.11290 0.99975 0.00036 0.00065 0.00008 452s
2769999 0.12240 0.99980 0.00040 0.00056 0.00006 454s
2779999 0.12100 0.99969 0.00060 0.00076 0.00007 455s
2789999 0.11600 0.99978 0.00048 0.00082 0.00008 457s
2799999 0.12370 0.99956 0.00108 0.00126 0.00013 458s
2809999 0.11030 0.99981 0.00043 0.00124 0.00013 460s
2819999 0.12010 0.99987 0.00022 0.00052 0.00006 462s
2829999 0.11600 0.99979 0.00049 0.00057 0.00008 463s
2839999 0.11320 0.99970 0.00056 0.00082 0.00011 465s
2849999 0.11820 0.99972 0.00050 0.00078 0.00008 467s
2859999 0.11630 0.99985 0.00028 0.00061 0.00006 468s
2869999 0.11950 0.99967 0.00063 0.00074 0.00009 470s
2879999 0.10590 0.99965 0.00062 0.00093 0.00010 471s
2889999 0.11470 0.99985 0.00031 0.00075 0.00008 473s
2899999 0.11560 0.99980 0.00036 0.00050 0.00005 475s
2909999 0.11500 0.99985 0.00024 0.00047 0.00005 476s
2919999 0.12260 0.99976 0.00048 0.00057 0.00005 478s
2929999 0.12400 0.99966 0.00062 0.00081 0.00008 480s
2939999 0.11640 0.99963 0.00074 0.00094 0.00008 481s
2949999 0.11320 0.99973 0.00053 0.00096 0.00011 483s
2959999 0.11580 0.99976 0.00032 0.00066 0.00008 484s
2969999 0.11310 0.99979 0.00036 0.00052 0.00006 486s
2979999 0.12060 0.99973 0.00052 0.00068 0.00007 488s
2989999 0.11340 0.99972 0.00048 0.00072 0.00007 489s
2999999 0.11560 0.99977 0.00040 0.00067 0.00006 491s
3009999 0.11340 0.99977 0.00043 0.00062 0.00007 493s
3019999 0.11710 0.99977 0.00048 0.00068 0.00007 494s
3029999 0.11670 0.99973 0.00046 0.00068 0.00006 496s
3039999 0.11310 0.99968 0.00051 0.00073 0.00008 498s
3049999 0.11350 0.99980 0.00041 0.00070 0.00006 499s
3059999 0.11390 0.99973 0.00053 0.00071 0.00006 501s
3069999 0.11780 0.99980 0.00035 0.00068 0.00007 503s
3079999 0.11830 0.99985 0.00037 0.00053 0.00006 504s
3089999 0.12120 0.99978 0.00041 0.00060 0.00006 506s
3099999 0.11350 0.99972 0.00055 0.00071 0.00007 507s
3109999 0.12230 0.99988 0.00021 0.00063 0.00007 509s
3119999 0.11640 0.99979 0.00045 0.00053 0.00005 511s
3129999 0.11400 0.99970 0.00050 0.00071 0.00006 512s
3139999 0.11160 0.99963 0.00061 0.00082 0.00007 514s
3149999 0.11480 0.99957 0.00064 0.00095 0.00008 516s
3159999 0.11260 0.99967 0.00065 0.00100 0.00011 517s
3169999 0.11540 0.99977 0.00042 0.00078 0.00009 519s
3179999 0.11870 0.99977 0.00041 0.00063 0.00007 520s
3189999 0.11860 0.99973 0.00052 0.00070 0.00007 522s
3199999 0.12140 0.99968 0.00052 0.00072 0.00007 524s
3209999 0.11670 0.99976 0.00059 0.00083 0.00008 525s
3219999 0.11460 0.99972 0.00073 0.00099 0.00010 527s
3229999 0.11470 0.99982 0.00042 0.00090 0.00009 529s
3239999 0.10860 0.99966 0.00059 0.00075 0.00007 530s
3249999 0.11540 0.99964 0.00060 0.00083 0.00008 532s
3259999 0.11830 0.99977 0.00044 0.00071 0.00008 533s
3269999 0.11570 0.99971 0.00062 0.00080 0.00008 535s
3279999 0.11470 0.99977 0.00037 0.00078 0.00008 537s
3289999 0.11720 0.99962 0.00063 0.00080 0.00008 538s
3299999 0.11020 0.99978 0.00036 0.00078 0.00008 540s
3309999 0.11180 0.99953 0.00088 0.00100 0.00010 542s
3319999 0.11540 0.99964 0.00051 0.00106 0.00009 543s
3329999 0.11080 0.99978 0.00046 0.00068 0.00008 545s
3339999 0.11550 0.99974 0.00055 0.00077 0.00008 547s
3349999 0.11460 0.99974 0.00051 0.00074 0.00008 548s
3359999 0.11890 0.99976 0.00055 0.00079 0.00007 550s
3369999 0.11170 0.99970 0.00054 0.00081 0.00008 551s
3379999 0.11290 0.99975 0.00054 0.00079 0.00007 553s
3389999 0.11290 0.99962 0.00094 0.00113 0.00010 555s
3399999 0.11350 0.99958 0.00076 0.00129 0.00013 556s
3409999 0.10760 0.99977 0.00045 0.00088 0.00008 558s
3419999 0.11110 0.99969 0.00055 0.00077 0.00009 560s
3429999 0.11360 0.99964 0.00070 0.00095 0.00010 561s
3439999 0.11880 0.99976 0.00038 0.00084 0.00008 563s
3449999 0.11430 0.99972 0.00053 0.00069 0.00006 564s
3459999 0.11520 0.99968 0.00058 0.00083 0.00008 566s
3469999 0.11260 0.99981 0.00037 0.00072 0.00007 568s
3479999 0.11630 0.99982 0.00032 0.00052 0.00004 569s
3489999 0.11500 0.99970 0.00062 0.00074 0.00007 571s
3499999 0.11830 0.99967 0.00058 0.00090 0.00007 573s
3509999 0.11340 0.99980 0.00039 0.00075 0.00008 574s
3519999 0.11430 0.99981 0.00038 0.00058 0.00006 576s
3529999 0.11560 0.99970 0.00042 0.00057 0.00006 578s
3539999 0.11210 0.99973 0.00052 0.00071 0.00007 579s
3549999 0.11900 0.99966 0.00049 0.00078 0.00009 581s
3559999 0.11740 0.99972 0.00057 0.00080 0.00009 582s
3569999 0.11240 0.99978 0.00042 0.00076 0.00007 584s
3579999 0.11030 0.99976 0.00045 0.00066 0.00007 586s
3589999 0.11110 0.99985 0.00039 0.00047 0.00004 587s
3599999 0.11750 0.99986 0.00024 0.00048 0.00004 589s
3609999 0.11590 0.99973 0.00050 0.00060 0.00006 591s
3619999 0.11600 0.99978 0.00040 0.00058 0.00006 592s
3629999 0.11470 0.99978 0.00034 0.00053 0.00006 594s
3639999 0.11940 0.99970 0.00060 0.00073 0.00007 595s
3649999 0.11240 0.99979 0.00040 0.00079 0.00009 597s
3659999 0.11480 0.99974 0.00057 0.00071 0.00008 599s
3669999 0.11670 0.99978 0.00041 0.00075 0.00008 600s
3679999 0.11670 0.99949 0.00106 0.00121 0.00012 602s
3689999 0.11230 0.99964 0.00092 0.00149 0.00012 604s
3699999 0.11560 0.99981 0.00034 0.00104 0.00011 605s
3709999 0.11390 0.99966 0.00071 0.00083 0.00009 607s
3719999 0.11570 0.99967 0.00065 0.00099 0.00008 609s
3729999 0.11220 0.99979 0.00053 0.00089 0.00009 610s
3739999 0.11290 0.99958 0.00095 0.00112 0.00012 612s
3749999 0.11600 0.99956 0.00081 0.00131 0.00011 613s
3759999 0.10980 0.99973 0.00041 0.00096 0.00010 615s
3769999 0.12000 0.99973 0.00065 0.00082 0.00007 617s
3779999 0.11160 0.99963 0.00085 0.00113 0.00011 618s
3789999 0.11200 0.99971 0.00052 0.00103 0.00010 620s
3799999 0.11780 0.99962 0.00065 0.00084 0.00008 622s
3809999 0.11360 0.99965 0.00055 0.00089 0.00010 623s
3819999 0.11280 0.99958 0.00118 0.00138 0.00012 625s
3829999 0.11540 0.99958 0.00070 0.00144 0.00015 626s
3839999 0.12240 0.99974 0.00047 0.00091 0.00011 628s
3849999 0.11400 0.99987 0.00027 0.00057 0.00006 630s
3859999 0.11940 0.99982 0.00026 0.00040 0.00003 631s
3869999 0.11360 0.99975 0.00048 0.00057 0.00006 633s
3879999 0.11960 0.99975 0.00054 0.00067 0.00006 635s
3889999 0.11490 0.99977 0.00056 0.00082 0.00008 636s
3899999 0.11420 0.99968 0.00058 0.00086 0.00008 638s
3909999 0.11510 0.99986 0.00032 0.00072 0.00006 639s
3919999 0.11690 0.99970 0.00046 0.00057 0.00006 641s
3929999 0.11440 0.99972 0.00042 0.00068 0.00007 643s
3939999 0.11630 0.99983 0.00031 0.00057 0.00006 644s
3949999 0.11890 0.99977 0.00039 0.00053 0.00005 646s
3959999 0.11100 0.99970 0.00066 0.00082 0.00008 648s
3969999 0.11670 0.99965 0.00064 0.00097 0.00010 649s
3979999 0.11780 0.99964 0.00084 0.00110 0.00010 651s
3989999 0.11410 0.99973 0.00046 0.00104 0.00010 652s
3999999 0.11620 0.99985 0.00024 0.00051 0.00005 654s
4009999 0.11980 0.99972 0.00042 0.00051 0.00005 656s
4019999 0.11660 0.99964 0.00068 0.00086 0.00010 657s
4029999 0.11150 0.99968 0.00057 0.00094 0.00010 659s
4039999 0.11450 0.99982 0.00042 0.00076 0.00008 661s
4049999 0.12140 0.99978 0.00041 0.00062 0.00006 662s
4059999 0.11570 0.99964 0.00060 0.00076 0.00007 664s
4069999 0.11230 0.99974 0.00048 0.00083 0.00008 666s
4079999 0.11070 0.99979 0.00030 0.00062 0.00007 667s
4089999 0.11950 0.99958 0.00099 0.00109 0.00010 669s
4099999 0.11500 0.99978 0.00040 0.00111 0.00011 670s
4109999 0.11480 0.99980 0.00042 0.00061 0.00005 672s
4119999 0.11310 0.99985 0.00030 0.00054 0.00005 674s
4129999 0.11480 0.99979 0.00036 0.00049 0.00005 675s
4139999 0.10930 0.99977 0.00038 0.00053 0.00005 677s
4149999 0.11080 0.99965 0.00072 0.00085 0.00009 679s
4159999 0.11510 0.99981 0.00037 0.00086 0.00009 680s
4169999 0.11380 0.99968 0.00065 0.00079 0.00007 682s
4179999 0.11470 0.99956 0.00093 0.00120 0.00011 683s
4189999 0.11680 0.99973 0.00060 0.00120 0.00010 685s
4199999 0.11790 0.99978 0.00042 0.00078 0.00009 687s
4209999 0.11700 0.99986 0.00030 0.00053 0.00005 688s
4219999 0.11430 0.99971 0.00049 0.00059 0.00006 690s
4229999 0.11480 0.99960 0.00071 0.00090 0.00008 691s
4239999 0.11450 0.99981 0.00044 0.00089 0.00009 693s
4249999 0.11600 0.99975 0.00040 0.00061 0.00006 695s
4259999 0.10960 0.99978 0.00043 0.00062 0.00007 696s
4269999 0.11620 0.99962 0.00081 0.00097 0.00010 698s
4279999 0.11640 0.99977 0.00039 0.00097 0.00009 700s
