# GitHub version: commit 86a9, run at 2018-04-23T20:10:09.909964 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 0.99720 0.10510 0.22258 0.08819 0.00901 42s
289999 0.99770 0.10450 0.21496 0.09603 0.01056 43s
299999 0.99730 0.10388 0.21781 0.09463 0.00938 45s
309999 0.99760 0.10413 0.21817 0.09328 0.00864 46s
319999 0.99760 0.10385 0.22252 0.09573 0.00902 48s
329999 0.99750 0.10473 0.22645 0.09610 0.00861 49s
339999 0.99880 0.10410 0.22262 0.09414 0.00936 51s
349999 0.99770 0.10404 0.21954 0.09353 0.00979 52s
359999 0.99740 0.10426 0.21767 0.09537 0.00842 54s
369999 0.99730 0.10475 0.21601 0.09325 0.01000 55s
379999 0.99740 0.10492 0.22000 0.09220 0.00965 57s
389999 0.99700 0.10470 0.22554 0.09432 0.00927 58s
399999 0.99790 0.10438 0.22717 0.08700 0.00862 60s
409999 0.99830 0.10376 0.22567 0.09159 0.00868 61s
419999 0.99820 0.10413 0.23100 0.09418 0.00958 63s
429999 0.99760 0.10481 0.22648 0.08938 0.00813 64s
439999 0.99790 0.10506 0.22901 0.08692 0.00895 66s
449999 0.99730 0.10458 0.23242 0.09492 0.00974 67s
459999 0.99720 0.10482 0.23156 0.08923 0.01035 69s
469999 0.99780 0.10514 0.22624 0.09679 0.00862 70s
479999 0.99760 0.10538 0.22719 0.09235 0.00852 72s
489999 0.99790 0.10530 0.22904 0.09233 0.00949 73s
499999 0.99800 0.10544 0.23066 0.08641 0.00797 74s
509999 0.99790 0.10453 0.22843 0.08932 0.01003 76s
519999 0.99840 0.10500 0.22120 0.08861 0.00950 77s
529999 0.99660 0.10527 0.22362 0.08721 0.00914 79s
539999 0.99820 0.10547 0.21891 0.08869 0.00934 80s
549999 0.99730 0.10560 0.21776 0.09202 0.01023 82s
559999 0.99770 0.10598 0.21932 0.09247 0.00853 83s
569999 0.99740 0.10506 0.21871 0.09127 0.00949 85s
579999 0.99750 0.10562 0.22003 0.08916 0.00921 86s
589999 0.99770 0.10537 0.21941 0.09256 0.00964 88s
599999 0.99670 0.10495 0.22143 0.09115 0.00953 89s
609999 0.99770 0.10492 0.21858 0.09569 0.01027 91s
619999 0.99830 0.10550 0.22141 0.09240 0.00971 92s
629999 0.99760 0.10555 0.22124 0.09210 0.00920 94s
639999 0.99800 0.10509 0.21507 0.09204 0.00912 95s
649999 0.99770 0.10560 0.21590 0.09042 0.00941 97s
659999 0.99860 0.10484 0.21158 0.09189 0.01047 98s
669999 0.99800 0.10550 0.21145 0.08824 0.00952 100s
679999 0.99710 0.10563 0.21372 0.09228 0.00914 101s
689999 0.99620 0.10578 0.21019 0.09559 0.00956 103s
699999 0.99740 0.10550 0.20914 0.09080 0.00820 104s
709999 0.99820 0.10531 0.21066 0.09599 0.01014 105s
719999 0.99730 0.10592 0.21243 0.09241 0.00895 107s
729999 0.99710 0.10611 0.21157 0.08809 0.00835 109s
739999 0.99740 0.10630 0.21330 0.09242 0.01013 110s
749999 0.99830 0.10611 0.21106 0.09112 0.00988 111s
759999 0.99850 0.10573 0.21316 0.08840 0.00841 113s
769999 0.99770 0.10583 0.21419 0.09137 0.00923 114s
779999 0.99760 0.10661 0.21571 0.09490 0.01003 116s
789999 0.99840 0.10609 0.21603 0.08974 0.00965 117s
799999 0.99770 0.10594 0.22294 0.09541 0.01046 119s
809999 0.99830 0.10589 0.21415 0.09455 0.00985 120s
819999 0.99800 0.10579 0.21529 0.09194 0.00927 122s
829999 0.99740 0.10541 0.21751 0.09475 0.00897 123s
839999 0.99730 0.10510 0.22339 0.08824 0.00821 125s
849999 0.99840 0.10481 0.22490 0.09544 0.00863 126s
859999 0.99770 0.10507 0.22521 0.09298 0.00894 128s
869999 0.99740 0.10524 0.22539 0.09060 0.00935 129s
879999 0.99850 0.10496 0.22170 0.09025 0.00870 131s
889999 0.99830 0.10465 0.22680 0.08929 0.00902 132s
899999 0.99800 0.10494 0.21948 0.09274 0.01021 134s
909999 0.99860 0.10476 0.22496 0.09127 0.00917 135s
919999 0.99790 0.10515 0.22507 0.08770 0.00799 137s
929999 0.99790 0.10535 0.22398 0.08737 0.00941 138s
939999 0.99780 0.10549 0.22676 0.09179 0.00846 140s
949999 0.99690 0.10524 0.22621 0.09129 0.00933 141s
959999 0.99780 0.10494 0.22202 0.09054 0.00829 143s
969999 0.99740 0.10548 0.23015 0.09106 0.00728 144s
979999 0.99780 0.10590 0.23181 0.08806 0.00873 146s
989999 0.99810 0.10518 0.23323 0.09314 0.00862 147s
999999 0.99730 0.10549 0.23563 0.08653 0.00849 149s
