# GitHub version: commit 86a9, run at 2018-04-23T19:06:19.620140 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorUniform, mutation_scale=10.0, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 0.43950 0.10538 0.14663 0.23459 0.03432 69s
599999 0.43370 0.10489 0.14166 0.22767 0.03213 70s
609999 0.44290 0.10417 0.14721 0.22915 0.03069 71s
619999 0.43330 0.10472 0.13993 0.22297 0.02861 72s
629999 0.42820 0.10350 0.15165 0.21801 0.02606 73s
639999 0.43950 0.10462 0.13919 0.22873 0.02967 74s
649999 0.44150 0.10420 0.14445 0.22220 0.03061 75s
659999 0.42770 0.10410 0.14423 0.22614 0.02954 76s
669999 0.42960 0.10476 0.14168 0.22456 0.02980 77s
679999 0.43920 0.10443 0.14135 0.21990 0.02711 79s
689999 0.43490 0.10405 0.14301 0.22411 0.02952 80s
699999 0.43280 0.10484 0.14690 0.22743 0.03032 81s
709999 0.45120 0.10384 0.14075 0.22498 0.02893 82s
719999 0.43410 0.10366 0.13851 0.22253 0.02646 83s
729999 0.43730 0.10482 0.14118 0.21882 0.02915 85s
739999 0.41780 0.10325 0.16122 0.23735 0.02831 86s
749999 0.43210 0.10393 0.14655 0.23604 0.02589 87s
759999 0.43350 0.10428 0.14846 0.22310 0.02917 88s
769999 0.43660 0.10395 0.13774 0.22003 0.02798 89s
779999 0.42250 0.10439 0.14673 0.21893 0.02839 91s
789999 0.43490 0.10380 0.14874 0.23589 0.03030 92s
799999 0.43300 0.10408 0.14098 0.22471 0.02915 93s
809999 0.42980 0.10543 0.14540 0.22961 0.03364 94s
819999 0.44040 0.10377 0.14687 0.22906 0.03113 96s
829999 0.43400 0.10503 0.14485 0.22917 0.02890 97s
839999 0.43400 0.10476 0.14772 0.22592 0.02974 98s
849999 0.44740 0.10462 0.15404 0.23564 0.02883 99s
859999 0.43100 0.10413 0.14356 0.23464 0.03016 100s
869999 0.44000 0.10394 0.13890 0.22460 0.03021 101s
879999 0.44360 0.10529 0.14349 0.22024 0.03100 103s
889999 0.43620 0.10506 0.14021 0.22333 0.03080 104s
899999 0.44560 0.10317 0.13915 0.21221 0.02931 105s
909999 0.43850 0.10381 0.14624 0.21484 0.02599 106s
919999 0.42940 0.10516 0.14523 0.22513 0.02771 108s
929999 0.43540 0.10370 0.14099 0.22486 0.03067 109s
939999 0.43240 0.10439 0.14457 0.22623 0.02923 110s
949999 0.42440 0.10412 0.15687 0.23373 0.02984 111s
959999 0.43820 0.10409 0.14016 0.22412 0.02846 113s
969999 0.42800 0.10380 0.14396 0.22121 0.02850 114s
979999 0.42750 0.10518 0.13948 0.22280 0.02989 115s
989999 0.43960 0.10511 0.14629 0.22978 0.03117 116s
999999 0.42930 0.10317 0.13869 0.21925 0.02906 117s
