# GitHub version: commit ec6e, run at 2018-04-27T21:45:08.111408 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.01, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3459999 0.00120 0.28972 0.01826 0.00145 0.00016 401s
3469999 0.00160 0.28985 0.01822 0.00166 0.00017 402s
3479999 0.00170 0.28992 0.01819 0.00175 0.00018 403s
3489999 0.00210 0.29003 0.01812 0.00201 0.00021 405s
3499999 0.00180 0.29011 0.01813 0.00196 0.00023 406s
3509999 0.00170 0.29022 0.01826 0.00227 0.00023 407s
3519999 0.00140 0.29033 0.01827 0.00159 0.00017 408s
3529999 0.00230 0.29043 0.01834 0.00210 0.00023 409s
3539999 0.00190 0.29053 0.01834 0.00195 0.00021 410s
3549999 0.00200 0.29073 0.01832 0.00205 0.00020 411s
3559999 0.00230 0.29087 0.01830 0.00211 0.00023 412s
3569999 0.00190 0.29104 0.01819 0.00190 0.00017 413s
3579999 0.00110 0.29116 0.01822 0.00147 0.00016 414s
3589999 0.00170 0.29127 0.01821 0.00182 0.00018 415s
3599999 0.00190 0.29140 0.01830 0.00179 0.00018 416s
3609999 0.00190 0.29153 0.01835 0.00190 0.00021 417s
3619999 0.00200 0.29167 0.01827 0.00215 0.00022 418s
3629999 0.00120 0.29180 0.01832 0.00154 0.00014 419s
3639999 0.00160 0.29188 0.01837 0.00176 0.00018 420s
3649999 0.00180 0.29197 0.01840 0.00193 0.00019 422s
3659999 0.00240 0.29213 0.01840 0.00216 0.00021 423s
3669999 0.00240 0.29231 0.01842 0.00214 0.00024 424s
3679999 0.00150 0.29244 0.01838 0.00176 0.00018 425s
3689999 0.00180 0.29255 0.01830 0.00189 0.00021 427s
3699999 0.00130 0.29263 0.01824 0.00158 0.00016 428s
3709999 0.00160 0.29270 0.01820 0.00173 0.00020 429s
3719999 0.00120 0.29275 0.01820 0.00160 0.00015 430s
3729999 0.00150 0.29282 0.01829 0.00184 0.00021 431s
3739999 0.00060 0.29284 0.01826 0.00108 0.00011 432s
3749999 0.00250 0.29308 0.01821 0.00223 0.00023 433s
3759999 0.00180 0.29323 0.01822 0.00195 0.00020 434s
3769999 0.00120 0.29332 0.01825 0.00153 0.00016 435s
3779999 0.00160 0.29340 0.01830 0.00192 0.00017 436s
3789999 0.00210 0.29359 0.01835 0.00209 0.00021 437s
3799999 0.00240 0.29377 0.01825 0.00226 0.00023 438s
3809999 0.00120 0.29387 0.01822 0.00160 0.00017 439s
3819999 0.00180 0.29399 0.01807 0.00203 0.00020 440s
3829999 0.00160 0.29414 0.01799 0.00196 0.00019 441s
3839999 0.00120 0.29427 0.01800 0.00153 0.00017 442s
3849999 0.00200 0.29441 0.01793 0.00191 0.00022 443s
3859999 0.00190 0.29458 0.01788 0.00189 0.00019 444s
3869999 0.00170 0.29471 0.01773 0.00172 0.00017 445s
3879999 0.00160 0.29479 0.01766 0.00172 0.00016 446s
3889999 0.00190 0.29498 0.01767 0.00178 0.00021 447s
3899999 0.00150 0.29512 0.01768 0.00187 0.00020 448s
3909999 0.00200 0.29525 0.01772 0.00196 0.00020 449s
3919999 0.00130 0.29535 0.01768 0.00158 0.00014 450s
3929999 0.00150 0.29540 0.01762 0.00168 0.00018 451s
3939999 0.00180 0.29552 0.01756 0.00189 0.00019 452s
3949999 0.00160 0.29568 0.01762 0.00184 0.00019 453s
3959999 0.00180 0.29583 0.01753 0.00164 0.00015 454s
3969999 0.00170 0.29590 0.01760 0.00172 0.00017 455s
3979999 0.00110 0.29603 0.01765 0.00167 0.00017 456s
3989999 0.00090 0.29608 0.01759 0.00161 0.00017 457s
3999999 0.00150 0.29615 0.01753 0.00176 0.00018 458s
4009999 0.00080 0.29622 0.01756 0.00124 0.00013 460s
4019999 0.00160 0.29633 0.01764 0.00197 0.00018 461s
4029999 0.00150 0.29642 0.01754 0.00181 0.00022 462s
4039999 0.00170 0.29654 0.01761 0.00198 0.00022 463s
4049999 0.00110 0.29663 0.01764 0.00133 0.00014 465s
4059999 0.00150 0.29674 0.01763 0.00160 0.00016 466s
4069999 0.00140 0.29685 0.01763 0.00169 0.00016 467s
4079999 0.00080 0.29689 0.01759 0.00130 0.00012 468s
4089999 0.00120 0.29694 0.01756 0.00165 0.00016 469s
4099999 0.00110 0.29707 0.01764 0.00143 0.00014 470s
4109999 0.00170 0.29723 0.01770 0.00173 0.00017 471s
4119999 0.00180 0.29732 0.01776 0.00193 0.00021 472s
4129999 0.00110 0.29735 0.01778 0.00137 0.00015 473s
4139999 0.00180 0.29744 0.01770 0.00186 0.00021 474s
4149999 0.00120 0.29748 0.01768 0.00138 0.00014 475s
4159999 0.00130 0.29755 0.01769 0.00161 0.00015 476s
4169999 0.00110 0.29763 0.01771 0.00143 0.00015 477s
4179999 0.00100 0.29767 0.01771 0.00131 0.00014 478s
4189999 0.00230 0.29781 0.01769 0.00221 0.00021 479s
4199999 0.00140 0.29790 0.01770 0.00158 0.00017 480s
4209999 0.00140 0.29800 0.01774 0.00176 0.00019 481s
4219999 0.00100 0.29807 0.01774 0.00169 0.00016 482s
4229999 0.00070 0.29811 0.01773 0.00104 0.00010 483s
4239999 0.00140 0.29825 0.01771 0.00163 0.00018 484s
4249999 0.00180 0.29835 0.01768 0.00188 0.00019 485s
4259999 0.00120 0.29848 0.01762 0.00146 0.00016 486s
4269999 0.00210 0.29860 0.01765 0.00204 0.00020 487s
4279999 0.00270 0.29882 0.01760 0.00211 0.00024 488s
