# GitHub version: commit 86a9, run at 2018-04-23T19:28:46.788917 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleExppUniform, mutation_scale=10.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 0.09990 1.00000 0.00000 0.00000 0.00000 64s
439999 0.10230 1.00000 0.00000 0.00000 0.00000 66s
449999 0.10400 1.00000 0.00000 0.00000 0.00000 67s
459999 0.10560 1.00000 0.00000 0.00000 0.00000 69s
469999 0.10050 1.00000 0.00000 0.00000 0.00000 70s
479999 0.09740 1.00000 0.00000 0.00000 0.00000 72s
489999 0.09980 1.00000 0.00000 0.00000 0.00000 73s
499999 0.09810 1.00000 0.00000 0.00000 0.00000 75s
509999 0.09930 1.00000 0.00000 0.00000 0.00000 76s
519999 0.10120 1.00000 0.00000 0.00000 0.00000 78s
529999 0.10020 1.00000 0.00000 0.00000 0.00000 79s
539999 0.09990 1.00000 0.00000 0.00000 0.00000 81s
549999 0.09930 1.00000 0.00000 0.00000 0.00000 82s
559999 0.10180 1.00000 0.00000 0.00000 0.00000 84s
569999 0.10530 1.00000 0.00000 0.00000 0.00000 85s
579999 0.09430 1.00000 0.00000 0.00000 0.00000 86s
589999 0.10190 1.00000 0.00000 0.00000 0.00000 88s
599999 0.09610 1.00000 0.00000 0.00000 0.00000 90s
609999 0.10130 1.00000 0.00000 0.00000 0.00000 91s
619999 0.09700 1.00000 0.00000 0.00000 0.00000 93s
629999 0.10420 1.00000 0.00000 0.00000 0.00000 94s
639999 0.09720 1.00000 0.00000 0.00000 0.00000 96s
649999 0.10050 1.00000 0.00000 0.00000 0.00000 97s
659999 0.10650 1.00000 0.00000 0.00000 0.00000 99s
669999 0.09620 1.00000 0.00000 0.00000 0.00000 100s
679999 0.10050 1.00000 0.00000 0.00000 0.00000 102s
689999 0.09880 1.00000 0.00000 0.00000 0.00000 103s
699999 0.09960 1.00000 0.00000 0.00000 0.00000 105s
709999 0.10410 1.00000 0.00000 0.00000 0.00000 106s
719999 0.09820 1.00000 0.00000 0.00000 0.00000 108s
729999 0.10200 1.00000 0.00000 0.00000 0.00000 109s
739999 0.10090 1.00000 0.00000 0.00000 0.00000 111s
749999 0.10000 1.00000 0.00000 0.00000 0.00000 112s
759999 0.10310 1.00000 0.00000 0.00000 0.00000 114s
769999 0.09610 1.00000 0.00000 0.00000 0.00000 115s
779999 0.09540 1.00000 0.00000 0.00000 0.00000 117s
789999 0.09590 1.00000 0.00000 0.00000 0.00000 118s
799999 0.10060 1.00000 0.00000 0.00000 0.00000 120s
809999 0.09890 1.00000 0.00000 0.00000 0.00000 121s
819999 0.10200 1.00000 0.00000 0.00000 0.00000 123s
829999 0.10880 1.00000 0.00000 0.00000 0.00000 124s
839999 0.10130 1.00000 0.00000 0.00000 0.00000 126s
849999 0.10170 1.00000 0.00000 0.00000 0.00000 127s
859999 0.09750 1.00000 0.00000 0.00000 0.00000 129s
869999 0.09880 1.00000 0.00000 0.00000 0.00000 130s
879999 0.09450 1.00000 0.00000 0.00000 0.00000 132s
889999 0.09670 1.00000 0.00000 0.00000 0.00000 133s
899999 0.10180 1.00000 0.00000 0.00000 0.00000 135s
909999 0.10290 1.00000 0.00000 0.00000 0.00000 136s
919999 0.09750 1.00000 0.00000 0.00000 0.00000 138s
929999 0.09690 1.00000 0.00000 0.00000 0.00000 139s
939999 0.10060 1.00000 0.00000 0.00000 0.00000 141s
949999 0.09850 1.00000 0.00000 0.00000 0.00000 142s
959999 0.09930 1.00000 0.00000 0.00000 0.00000 144s
969999 0.10470 1.00000 0.00000 0.00000 0.00000 145s
979999 0.10450 1.00000 0.00000 0.00000 0.00000 147s
989999 0.10350 1.00000 0.00000 0.00000 0.00000 148s
999999 0.09710 1.00000 0.00000 0.00000 0.00000 150s
