# GitHub version: commit ec6e, run at 2018-04-27T21:45:21.965406 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=100.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1389999 0.44610 0.10976 0.21142 0.33608 0.04418 147s
1399999 0.44880 0.11165 0.21595 0.34641 0.05284 148s
1409999 0.43430 0.10987 0.20069 0.32736 0.05042 149s
1419999 0.44220 0.10835 0.21299 0.31426 0.03956 150s
1429999 0.43800 0.10788 0.20470 0.31908 0.03961 151s
1439999 0.45720 0.10690 0.21336 0.32996 0.03764 152s
1449999 0.44030 0.10658 0.21298 0.32094 0.03665 153s
1459999 0.44590 0.10867 0.21092 0.31925 0.04097 154s
1469999 0.43140 0.10735 0.20866 0.32049 0.04151 156s
1479999 0.44150 0.10816 0.21164 0.32783 0.03834 157s
1489999 0.43490 0.10572 0.20872 0.32682 0.03898 158s
1499999 0.44190 0.10906 0.21549 0.31606 0.03446 159s
1509999 0.42640 0.10830 0.20848 0.33123 0.04431 160s
1519999 0.43810 0.10923 0.21457 0.33312 0.04243 162s
1529999 0.43840 0.10816 0.21317 0.33204 0.04117 163s
1539999 0.44650 0.10783 0.22248 0.33321 0.04119 164s
1549999 0.43880 0.10734 0.20441 0.32695 0.03623 165s
1559999 0.43910 0.10884 0.21990 0.32449 0.03711 167s
1569999 0.43940 0.10828 0.20233 0.32485 0.04012 168s
1579999 0.44910 0.10718 0.21868 0.32552 0.03895 169s
1589999 0.43970 0.10692 0.20304 0.32580 0.04076 170s
1599999 0.44210 0.10850 0.21381 0.32296 0.04085 171s
1609999 0.43790 0.10822 0.21050 0.32891 0.03897 172s
1619999 0.44190 0.10772 0.20072 0.31761 0.03989 173s
1629999 0.43680 0.11207 0.21063 0.33512 0.04719 174s
1639999 0.43910 0.10912 0.21187 0.33655 0.04955 175s
1649999 0.43600 0.10924 0.19748 0.31498 0.04204 176s
1659999 0.45860 0.10775 0.20144 0.31518 0.04182 177s
1669999 0.44010 0.10881 0.20918 0.30654 0.04175 178s
1679999 0.44300 0.10715 0.21012 0.32836 0.04404 179s
1689999 0.43600 0.10903 0.20962 0.32791 0.04286 181s
1699999 0.43550 0.10886 0.21068 0.32744 0.04572 182s
1709999 0.44010 0.10720 0.20655 0.31767 0.03902 183s
1719999 0.44510 0.10832 0.21046 0.32040 0.03879 184s
1729999 0.44620 0.10915 0.22878 0.34185 0.04527 185s
1739999 0.44140 0.10659 0.20525 0.33588 0.04087 187s
1749999 0.44420 0.10913 0.20264 0.31239 0.04218 188s
1759999 0.44530 0.10901 0.21470 0.33244 0.04342 189s
1769999 0.44400 0.10665 0.21592 0.33447 0.03993 190s
1779999 0.44520 0.10558 0.20956 0.32245 0.03269 191s
1789999 0.44020 0.10749 0.21009 0.31650 0.03708 192s
1799999 0.43900 0.10519 0.20268 0.31582 0.03760 193s
1809999 0.45410 0.10916 0.20935 0.31479 0.03811 195s
1819999 0.43060 0.10869 0.21280 0.32313 0.03964 195s
1829999 0.44220 0.10825 0.20528 0.32006 0.04154 197s
1839999 0.43010 0.10963 0.21237 0.33004 0.04144 197s
1849999 0.44360 0.10808 0.20703 0.32762 0.04422 199s
1859999 0.43150 0.11020 0.21117 0.33184 0.04467 200s
1869999 0.45020 0.10826 0.20860 0.32042 0.04078 201s
1879999 0.43940 0.10825 0.20443 0.32233 0.04004 202s
1889999 0.43600 0.11025 0.20853 0.32158 0.04314 203s
1899999 0.43940 0.10713 0.20548 0.32628 0.04482 205s
1909999 0.43290 0.10833 0.21661 0.31782 0.03969 206s
1919999 0.44660 0.11052 0.20727 0.33985 0.04676 207s
1929999 0.43360 0.10747 0.20888 0.31693 0.04036 208s
1939999 0.43170 0.10806 0.20924 0.31059 0.03572 210s
1949999 0.42850 0.11046 0.20451 0.32689 0.04472 211s
1959999 0.44570 0.10714 0.20721 0.31656 0.04286 212s
1969999 0.43410 0.10876 0.20515 0.31229 0.03608 213s
1979999 0.44550 0.10900 0.20334 0.32200 0.04184 214s
1989999 0.42990 0.10726 0.21362 0.31663 0.04010 215s
1999999 0.44940 0.11113 0.21566 0.32566 0.04178 216s
2009999 0.42430 0.10801 0.21436 0.33190 0.04283 217s
2019999 0.43450 0.10844 0.21298 0.33050 0.04121 218s
2029999 0.44530 0.10778 0.21152 0.32596 0.04198 219s
2039999 0.43880 0.10810 0.20990 0.33240 0.04346 220s
2049999 0.42400 0.10748 0.21267 0.32567 0.04183 221s
2059999 0.43770 0.10778 0.21662 0.32560 0.03977 222s
2069999 0.43730 0.11043 0.21345 0.33952 0.04513 223s
2079999 0.43680 0.10986 0.20880 0.34187 0.04558 224s
2089999 0.44730 0.10612 0.20180 0.32084 0.04248 225s
2099999 0.44960 0.10659 0.21131 0.30116 0.03717 226s
2109999 0.43790 0.10799 0.21077 0.32102 0.04053 227s
2119999 0.44430 0.10931 0.20154 0.31125 0.03867 228s
2129999 0.43110 0.10712 0.21087 0.31398 0.03808 230s
2139999 0.43010 0.10785 0.19964 0.32091 0.04168 231s
2149999 0.44740 0.10863 0.19357 0.31218 0.03739 232s
2159999 0.43970 0.10688 0.21799 0.31690 0.03708 233s
2169999 0.43900 0.10882 0.20417 0.31602 0.03717 235s
2179999 0.44240 0.11044 0.22310 0.32254 0.04237 236s
2189999 0.43690 0.10893 0.21268 0.33926 0.03936 237s
2199999 0.45060 0.10826 0.21310 0.33483 0.04037 238s
2209999 0.43140 0.10621 0.22299 0.33231 0.04055 239s
2219999 0.43840 0.10833 0.21026 0.33624 0.03590 240s
2229999 0.44200 0.10710 0.21552 0.33331 0.04174 241s
2239999 0.43200 0.11147 0.21209 0.33650 0.04540 242s
2249999 0.43580 0.10835 0.20025 0.32743 0.04708 243s
2259999 0.44030 0.10971 0.20648 0.32456 0.04353 245s
2269999 0.44010 0.10746 0.20734 0.31369 0.03830 246s
2279999 0.44190 0.10929 0.21348 0.32281 0.03660 247s
2289999 0.44500 0.10718 0.20619 0.32601 0.04065 248s
2299999 0.43180 0.10723 0.21214 0.32123 0.03932 249s
2309999 0.44350 0.10916 0.20981 0.32751 0.04151 250s
2319999 0.45240 0.10739 0.20424 0.31963 0.04300 251s
2329999 0.43890 0.10881 0.20965 0.31942 0.03897 252s
2339999 0.42940 0.10776 0.20606 0.32488 0.04295 253s
2349999 0.43220 0.10838 0.22048 0.32323 0.03746 254s
2359999 0.45470 0.10975 0.21664 0.32838 0.04452 255s
2369999 0.44320 0.10990 0.21630 0.33938 0.04409 257s
2379999 0.42590 0.10881 0.20648 0.33242 0.04526 258s
2389999 0.43660 0.10762 0.22315 0.33153 0.04029 259s
2399999 0.44140 0.10776 0.20580 0.33169 0.04283 260s
2409999 0.41560 0.10619 0.20859 0.32392 0.03675 261s
2419999 0.45320 0.10652 0.22522 0.32655 0.03443 262s
2429999 0.42710 0.10866 0.20962 0.33550 0.03737 263s
2439999 0.42600 0.10749 0.20513 0.32126 0.04359 264s
2449999 0.44520 0.10773 0.21596 0.32413 0.04168 265s
2459999 0.43720 0.11065 0.21849 0.33642 0.04661 266s
2469999 0.43650 0.10862 0.20363 0.32914 0.04238 267s
2479999 0.44260 0.11014 0.19564 0.31697 0.04659 268s
2489999 0.44110 0.11179 0.21706 0.33092 0.04721 269s
2499999 0.43230 0.10724 0.20774 0.33140 0.04494 270s
2509999 0.43070 0.10883 0.20668 0.30966 0.03806 271s
2519999 0.42740 0.10640 0.22020 0.32743 0.03726 272s
2529999 0.43900 0.11184 0.20375 0.32782 0.04387 273s
2539999 0.42550 0.10691 0.20824 0.32966 0.04366 274s
2549999 0.44650 0.10815 0.20950 0.32125 0.04000 275s
2559999 0.44520 0.10823 0.19765 0.31902 0.04405 276s
2569999 0.44390 0.10927 0.20979 0.31735 0.04171 277s
2579999 0.44560 0.10861 0.21231 0.32481 0.03801 278s
2589999 0.43260 0.10707 0.20940 0.32762 0.03899 280s
2599999 0.44150 0.11010 0.21541 0.33715 0.04237 281s
2609999 0.42900 0.10669 0.21154 0.32504 0.04335 282s
2619999 0.44580 0.10922 0.21280 0.31091 0.03534 283s
2629999 0.44120 0.10828 0.20740 0.31871 0.04481 284s
2639999 0.44170 0.10944 0.21168 0.32486 0.04165 285s
2649999 0.42680 0.10852 0.20800 0.33366 0.04560 286s
2659999 0.43770 0.10915 0.21828 0.34083 0.04637 287s
2669999 0.43920 0.10848 0.21841 0.32908 0.04131 288s
2679999 0.43930 0.10727 0.21254 0.33530 0.04087 289s
2689999 0.44170 0.10766 0.21523 0.32619 0.04532 290s
2699999 0.44490 0.10813 0.20611 0.32555 0.04113 291s
2709999 0.44430 0.10921 0.21134 0.32713 0.04425 292s
2719999 0.43540 0.10802 0.21272 0.31956 0.03931 293s
2729999 0.44590 0.11072 0.21066 0.32643 0.04428 294s
2739999 0.43410 0.10616 0.21030 0.33449 0.04535 296s
2749999 0.44580 0.10626 0.22257 0.32815 0.03621 297s
2759999 0.43840 0.10935 0.20507 0.34524 0.04279 298s
2769999 0.42900 0.10807 0.20658 0.32255 0.04538 299s
2779999 0.42490 0.11018 0.21459 0.32211 0.04302 301s
2789999 0.44910 0.10668 0.20203 0.32710 0.04250 302s
2799999 0.44040 0.10830 0.21093 0.31507 0.03867 303s
2809999 0.43360 0.10955 0.20810 0.32279 0.04481 304s
2819999 0.43470 0.10640 0.22186 0.33410 0.04216 306s
2829999 0.43370 0.10817 0.21476 0.33244 0.03629 307s
2839999 0.44380 0.10812 0.21285 0.31919 0.03862 308s
2849999 0.44360 0.10871 0.20838 0.32926 0.04379 309s
2859999 0.43820 0.10725 0.21241 0.32201 0.03888 310s
2869999 0.44820 0.10828 0.20971 0.32677 0.04215 312s
2879999 0.43850 0.10646 0.20272 0.30770 0.03715 313s
2889999 0.43340 0.10724 0.21281 0.32132 0.03944 314s
2899999 0.44170 0.10711 0.21362 0.32739 0.03824 315s
2909999 0.44460 0.10738 0.21936 0.32586 0.04005 317s
2919999 0.43780 0.11159 0.21354 0.34223 0.04648 318s
2929999 0.43670 0.10828 0.20652 0.33098 0.04668 319s
2939999 0.44070 0.10966 0.22688 0.33525 0.04342 320s
2949999 0.43680 0.10807 0.20938 0.33356 0.04016 321s
2959999 0.44450 0.10889 0.21336 0.32549 0.04280 323s
2969999 0.43270 0.10739 0.20160 0.32792 0.04321 324s
2979999 0.43780 0.10911 0.21433 0.32447 0.04269 325s
2989999 0.44110 0.11030 0.20035 0.32272 0.04093 326s
2999999 0.43360 0.10948 0.21593 0.32440 0.04418 328s
3009999 0.45040 0.10791 0.19573 0.32139 0.04425 329s
3019999 0.43830 0.10715 0.22035 0.32443 0.04121 330s
3029999 0.42130 0.10906 0.21008 0.33442 0.04328 331s
3039999 0.42760 0.10918 0.20553 0.32214 0.04275 332s
3049999 0.43890 0.11374 0.21110 0.33346 0.05162 333s
3059999 0.42470 0.10811 0.20927 0.33189 0.04247 334s
3069999 0.43730 0.11104 0.20216 0.32022 0.04284 335s
3079999 0.43130 0.10994 0.21027 0.33494 0.04774 336s
3089999 0.44550 0.10842 0.21878 0.33672 0.04487 337s
3099999 0.45040 0.10707 0.20494 0.33815 0.04330 338s
3109999 0.44630 0.10726 0.21237 0.32200 0.03757 339s
3119999 0.42310 0.10906 0.21503 0.33495 0.04321 340s
3129999 0.43040 0.10957 0.21451 0.33140 0.04843 341s
3139999 0.45260 0.10886 0.21674 0.32686 0.04029 342s
3149999 0.43550 0.10717 0.21820 0.33340 0.03950 343s
3159999 0.43210 0.10970 0.20211 0.32181 0.04564 344s
3169999 0.44030 0.10743 0.21125 0.32358 0.04420 345s
3179999 0.44330 0.10771 0.21485 0.32352 0.03884 346s
3189999 0.44070 0.10950 0.19712 0.33146 0.04469 347s
3199999 0.43830 0.10828 0.21842 0.32508 0.04225 349s
3209999 0.43600 0.11079 0.21340 0.32792 0.04540 350s
3219999 0.44560 0.10598 0.20902 0.32828 0.03814 351s
3229999 0.43600 0.10767 0.20764 0.31936 0.03763 352s
3239999 0.44540 0.10629 0.21478 0.31718 0.03733 353s
3249999 0.43780 0.11007 0.20739 0.32337 0.04018 354s
3259999 0.44200 0.10766 0.20222 0.32004 0.04317 355s
3269999 0.43520 0.10521 0.20218 0.31366 0.03608 356s
3279999 0.44580 0.10833 0.20135 0.29768 0.03831 357s
3289999 0.43140 0.10617 0.20625 0.31841 0.04203 358s
3299999 0.45140 0.10853 0.21106 0.31588 0.03778 359s
3309999 0.44110 0.10777 0.21297 0.32661 0.03646 360s
3319999 0.43280 0.10729 0.21533 0.32666 0.04068 361s
3329999 0.44370 0.10764 0.20794 0.33222 0.04127 362s
3339999 0.44340 0.10913 0.21260 0.32066 0.03663 363s
3349999 0.44060 0.11019 0.22007 0.33830 0.04302 364s
3359999 0.44000 0.10759 0.20464 0.33735 0.04366 366s
3369999 0.44650 0.11148 0.20143 0.32377 0.04329 367s
3379999 0.43940 0.10755 0.19934 0.32213 0.04507 368s
3389999 0.44520 0.10883 0.21820 0.32682 0.03791 369s
3399999 0.42920 0.10677 0.21423 0.33739 0.04270 370s
3409999 0.42140 0.10883 0.20253 0.31914 0.03828 371s
3419999 0.43260 0.10907 0.21426 0.32526 0.04435 372s
3429999 0.44730 0.10856 0.20975 0.32646 0.04233 373s
3439999 0.44950 0.10738 0.20487 0.32018 0.04167 374s
3449999 0.44770 0.10801 0.21279 0.32102 0.03776 375s
3459999 0.43010 0.10705 0.21168 0.32285 0.03823 376s
3469999 0.44190 0.10820 0.21641 0.32068 0.03820 378s
3479999 0.44910 0.10715 0.20235 0.32216 0.03673 379s
3489999 0.43860 0.10621 0.21099 0.30559 0.03578 380s
3499999 0.44740 0.11089 0.21898 0.33475 0.04272 381s
3509999 0.44480 0.10733 0.20624 0.32764 0.04091 382s
3519999 0.43750 0.10803 0.20552 0.31255 0.04019 384s
3529999 0.43200 0.11013 0.20664 0.32703 0.04526 385s
3539999 0.43740 0.10840 0.21070 0.32488 0.04443 386s
3549999 0.44460 0.10764 0.19275 0.30842 0.03935 387s
3559999 0.44710 0.10693 0.20261 0.29982 0.03671 389s
3569999 0.44120 0.10754 0.20598 0.30965 0.03448 390s
3579999 0.42440 0.10803 0.21380 0.32036 0.04222 391s
3589999 0.44420 0.10727 0.21415 0.33096 0.03865 392s
3599999 0.44760 0.10900 0.21106 0.33215 0.04303 393s
3609999 0.43520 0.10755 0.21704 0.33201 0.03971 395s
3619999 0.43950 0.10838 0.20540 0.32887 0.04141 396s
3629999 0.44650 0.10961 0.20374 0.32216 0.04434 397s
3639999 0.42690 0.11019 0.21287 0.31994 0.03995 398s
3649999 0.44100 0.10842 0.21063 0.32068 0.03963 400s
3659999 0.43660 0.10791 0.21116 0.32006 0.03898 401s
3669999 0.43600 0.11054 0.21802 0.33461 0.04716 402s
3679999 0.45220 0.10728 0.20727 0.32371 0.04209 403s
3689999 0.44980 0.11026 0.21250 0.32943 0.04408 404s
3699999 0.43350 0.10866 0.20995 0.33417 0.04318 405s
3709999 0.44840 0.10731 0.21398 0.32726 0.04147 405s
3719999 0.43210 0.11262 0.21281 0.33119 0.04158 406s
3729999 0.42740 0.10967 0.20679 0.32737 0.04534 407s
3739999 0.43240 0.10816 0.20040 0.31936 0.04556 408s
3749999 0.43550 0.10725 0.20329 0.31555 0.04100 409s
3759999 0.43210 0.10791 0.21603 0.32255 0.04088 410s
3769999 0.43480 0.10943 0.19935 0.30435 0.03744 411s
3779999 0.43550 0.10856 0.20816 0.31712 0.04150 412s
3789999 0.44070 0.10783 0.22059 0.33717 0.04255 413s
3799999 0.43400 0.10832 0.21330 0.33015 0.03804 414s
3809999 0.44550 0.10967 0.19862 0.32487 0.04157 415s
3819999 0.44360 0.10908 0.20958 0.32090 0.04495 416s
3829999 0.44230 0.10811 0.20867 0.33365 0.04161 417s
3839999 0.43930 0.10681 0.20982 0.32320 0.04187 418s
3849999 0.44140 0.11002 0.21786 0.34193 0.04450 419s
3859999 0.43200 0.10700 0.20575 0.32272 0.04149 420s
3869999 0.43400 0.10761 0.20422 0.31422 0.03717 420s
3879999 0.44470 0.10834 0.21886 0.33088 0.04128 421s
3889999 0.44550 0.10706 0.20500 0.32532 0.04049 423s
3899999 0.44780 0.10549 0.21000 0.31469 0.03448 424s
3909999 0.45110 0.10844 0.19834 0.30787 0.03638 425s
3919999 0.44120 0.10734 0.21731 0.31598 0.04199 426s
3929999 0.43850 0.10585 0.21104 0.32294 0.03973 427s
3939999 0.44440 0.10593 0.21078 0.32609 0.03744 429s
3949999 0.44540 0.10967 0.20495 0.31493 0.03988 430s
3959999 0.44410 0.11040 0.21240 0.32233 0.04499 431s
3969999 0.43440 0.10621 0.21287 0.32615 0.04040 432s
3979999 0.43970 0.10892 0.21090 0.31586 0.03680 433s
3989999 0.45130 0.10872 0.21544 0.33574 0.04259 435s
3999999 0.44100 0.10820 0.21426 0.32686 0.04175 436s
4009999 0.43460 0.10893 0.20099 0.31977 0.04041 437s
4019999 0.43870 0.10880 0.21269 0.31966 0.04294 438s
4029999 0.44470 0.10903 0.20680 0.33009 0.04225 440s
4039999 0.44050 0.10678 0.21900 0.32040 0.03692 441s
4049999 0.43940 0.11154 0.21292 0.33760 0.04599 442s
4059999 0.42480 0.10813 0.20943 0.33971 0.04438 443s
4069999 0.44470 0.10995 0.22030 0.34138 0.04417 444s
4079999 0.44050 0.10830 0.21359 0.34196 0.04613 446s
4089999 0.42920 0.10893 0.20895 0.32603 0.04390 447s
4099999 0.44650 0.10807 0.21324 0.32636 0.04132 448s
4109999 0.43280 0.11029 0.21388 0.33195 0.04166 449s
4119999 0.43500 0.11043 0.19883 0.33240 0.04558 451s
4129999 0.43860 0.10778 0.21217 0.31545 0.04375 452s
4139999 0.43580 0.10906 0.21542 0.32487 0.04089 453s
4149999 0.45140 0.10697 0.21343 0.32276 0.03835 454s
4159999 0.43190 0.10855 0.21623 0.31990 0.03737 455s
4169999 0.44830 0.10573 0.20540 0.31355 0.03387 456s
4179999 0.42820 0.10867 0.21731 0.32041 0.03612 457s
4189999 0.43820 0.10664 0.21246 0.33519 0.03789 458s
4199999 0.44300 0.10776 0.20853 0.32166 0.03982 459s
4209999 0.45430 0.10773 0.21546 0.32943 0.04085 460s
4219999 0.45170 0.10830 0.21795 0.34271 0.04596 461s
4229999 0.41900 0.10828 0.20873 0.32569 0.04276 462s
4239999 0.44180 0.10758 0.21127 0.33224 0.04209 463s
4249999 0.44330 0.11012 0.21862 0.32590 0.04049 464s
4259999 0.43700 0.10773 0.19066 0.31360 0.04129 465s
4269999 0.44180 0.10789 0.20006 0.30687 0.04142 466s
4279999 0.44720 0.10906 0.21289 0.31689 0.04416 467s
