# GitHub version: commit ec6e, run at 2018-04-27T21:42:23.366402 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 0.98710 0.10001 0.01128 0.00818 0.00077 35s
289999 0.98800 0.10001 0.01119 0.00834 0.00087 37s
299999 0.98720 0.10001 0.01108 0.00799 0.00072 38s
309999 0.98660 0.10001 0.01132 0.00809 0.00082 39s
319999 0.98750 0.10002 0.01119 0.00808 0.00084 41s
329999 0.98750 0.10002 0.01164 0.00826 0.00087 42s
339999 0.98740 0.10001 0.01162 0.00806 0.00075 43s
349999 0.98750 0.10001 0.01147 0.00804 0.00081 44s
359999 0.98800 0.10001 0.01136 0.00809 0.00085 46s
369999 0.98790 0.10001 0.01121 0.00806 0.00074 47s
379999 0.98910 0.10002 0.01115 0.00824 0.00094 48s
389999 0.98890 0.10002 0.01108 0.00810 0.00087 49s
399999 0.99010 0.10002 0.01118 0.00804 0.00086 51s
409999 0.98780 0.10002 0.01113 0.00784 0.00074 52s
419999 0.98910 0.10002 0.01120 0.00793 0.00085 53s
429999 0.98650 0.10001 0.01117 0.00811 0.00084 55s
439999 0.98460 0.10002 0.01162 0.00794 0.00068 56s
449999 0.98690 0.10002 0.01190 0.00867 0.00106 57s
459999 0.98740 0.10002 0.01189 0.00817 0.00084 59s
469999 0.98600 0.10002 0.01206 0.00799 0.00084 60s
479999 0.98730 0.10002 0.01145 0.00794 0.00071 61s
489999 0.98900 0.10002 0.01153 0.00831 0.00091 62s
499999 0.98610 0.10002 0.01130 0.00828 0.00074 64s
509999 0.98720 0.10002 0.01152 0.00826 0.00086 65s
519999 0.98670 0.10002 0.01148 0.00820 0.00083 66s
529999 0.98850 0.10002 0.01126 0.00801 0.00071 67s
539999 0.98750 0.10001 0.01136 0.00770 0.00078 69s
549999 0.98570 0.10001 0.01150 0.00774 0.00069 70s
559999 0.98640 0.10001 0.01146 0.00813 0.00081 71s
569999 0.98850 0.10002 0.01123 0.00777 0.00081 73s
579999 0.98880 0.10002 0.01150 0.00810 0.00082 74s
589999 0.98840 0.10002 0.01122 0.00816 0.00088 75s
599999 0.98780 0.10002 0.01127 0.00781 0.00079 76s
609999 0.98760 0.10001 0.01106 0.00782 0.00085 78s
619999 0.98830 0.10002 0.01140 0.00803 0.00079 79s
629999 0.98570 0.10002 0.01111 0.00764 0.00075 80s
639999 0.98770 0.10001 0.01096 0.00762 0.00080 81s
649999 0.98790 0.10001 0.01115 0.00803 0.00078 83s
659999 0.98620 0.10001 0.01169 0.00799 0.00083 84s
669999 0.98690 0.10002 0.01165 0.00801 0.00087 85s
679999 0.98530 0.10002 0.01173 0.00810 0.00085 87s
689999 0.98530 0.10002 0.01162 0.00784 0.00071 88s
699999 0.98740 0.10002 0.01153 0.00822 0.00085 89s
709999 0.98920 0.10002 0.01159 0.00782 0.00076 90s
719999 0.98550 0.10002 0.01169 0.00846 0.00089 92s
729999 0.98910 0.10002 0.01143 0.00828 0.00072 93s
739999 0.98930 0.10002 0.01146 0.00789 0.00075 94s
749999 0.98520 0.10002 0.01170 0.00794 0.00075 95s
759999 0.98690 0.10001 0.01143 0.00802 0.00079 97s
769999 0.98780 0.10002 0.01130 0.00797 0.00081 98s
779999 0.98620 0.10002 0.01135 0.00779 0.00076 99s
789999 0.98550 0.10002 0.01154 0.00834 0.00090 101s
799999 0.98780 0.10002 0.01153 0.00820 0.00072 102s
809999 0.98840 0.10002 0.01155 0.00796 0.00069 103s
819999 0.98550 0.10002 0.01143 0.00791 0.00074 104s
829999 0.98820 0.10002 0.01139 0.00811 0.00078 106s
839999 0.98670 0.10001 0.01144 0.00843 0.00083 107s
849999 0.98910 0.10001 0.01179 0.00836 0.00074 108s
859999 0.98580 0.10002 0.01130 0.00782 0.00082 109s
869999 0.98680 0.10001 0.01144 0.00818 0.00082 111s
879999 0.98770 0.10001 0.01159 0.00821 0.00071 112s
889999 0.98840 0.10001 0.01149 0.00797 0.00074 113s
899999 0.98660 0.10001 0.01154 0.00822 0.00079 115s
909999 0.98760 0.10001 0.01169 0.00811 0.00081 116s
919999 0.98660 0.10001 0.01174 0.00790 0.00064 117s
929999 0.98740 0.10001 0.01160 0.00795 0.00086 118s
939999 0.98720 0.10001 0.01200 0.00816 0.00079 120s
949999 0.98800 0.10002 0.01182 0.00793 0.00075 121s
959999 0.98570 0.10002 0.01149 0.00805 0.00074 122s
969999 0.98550 0.10002 0.01119 0.00791 0.00077 124s
979999 0.98830 0.10002 0.01142 0.00776 0.00076 125s
989999 0.98840 0.10002 0.01128 0.00810 0.00078 126s
999999 0.98710 0.10001 0.01134 0.00797 0.00076 127s
1009999 0.98860 0.10002 0.01138 0.00801 0.00090 129s
1019999 0.98650 0.10002 0.01169 0.00804 0.00070 130s
1029999 0.98620 0.10002 0.01115 0.00788 0.00086 131s
1039999 0.98730 0.10002 0.01185 0.00801 0.00077 133s
1049999 0.98580 0.10002 0.01157 0.00803 0.00082 134s
1059999 0.98570 0.10002 0.01145 0.00812 0.00084 135s
1069999 0.98860 0.10001 0.01089 0.00768 0.00078 136s
1079999 0.98630 0.10002 0.01117 0.00816 0.00090 138s
1089999 0.98590 0.10002 0.01154 0.00782 0.00071 139s
1099999 0.98620 0.10002 0.01151 0.00791 0.00086 140s
1109999 0.98740 0.10002 0.01145 0.00776 0.00075 142s
1119999 0.98770 0.10002 0.01112 0.00792 0.00070 143s
1129999 0.98740 0.10002 0.01100 0.00833 0.00081 144s
1139999 0.98960 0.10002 0.01128 0.00843 0.00081 145s
1149999 0.98700 0.10002 0.01142 0.00792 0.00073 147s
1159999 0.98860 0.10002 0.01150 0.00788 0.00078 148s
1169999 0.98870 0.10002 0.01119 0.00801 0.00083 149s
1179999 0.98790 0.10001 0.01149 0.00837 0.00084 150s
1189999 0.98760 0.10002 0.01181 0.00792 0.00088 152s
1199999 0.98600 0.10001 0.01191 0.00797 0.00092 153s
1209999 0.98630 0.10001 0.01187 0.00787 0.00076 154s
1219999 0.98760 0.10002 0.01163 0.00798 0.00084 156s
1229999 0.98630 0.10002 0.01156 0.00841 0.00084 157s
1239999 0.98810 0.10002 0.01168 0.00809 0.00079 158s
1249999 0.98890 0.10002 0.01147 0.00806 0.00078 159s
1259999 0.98790 0.10002 0.01138 0.00780 0.00069 161s
1269999 0.98860 0.10002 0.01151 0.00795 0.00077 162s
1279999 0.98670 0.10002 0.01128 0.00816 0.00094 163s
1289999 0.98600 0.10002 0.01164 0.00801 0.00072 164s
1299999 0.98710 0.10002 0.01145 0.00813 0.00086 166s
1309999 0.98530 0.10001 0.01144 0.00834 0.00081 167s
1319999 0.98680 0.10002 0.01104 0.00800 0.00082 168s
1329999 0.98550 0.10002 0.01093 0.00834 0.00085 169s
1339999 0.98870 0.10002 0.01086 0.00799 0.00079 171s
1349999 0.98770 0.10002 0.01133 0.00824 0.00088 172s
1359999 0.98800 0.10002 0.01114 0.00792 0.00086 173s
1369999 0.98620 0.10002 0.01138 0.00794 0.00079 174s
1379999 0.98820 0.10002 0.01130 0.00804 0.00069 176s
1389999 0.98690 0.10002 0.01108 0.00808 0.00090 177s
1399999 0.98660 0.10002 0.01143 0.00841 0.00093 178s
1409999 0.98740 0.10002 0.01168 0.00817 0.00092 179s
1419999 0.98750 0.10002 0.01140 0.00817 0.00080 180s
1429999 0.98700 0.10002 0.01160 0.00809 0.00075 182s
1439999 0.98520 0.10002 0.01175 0.00808 0.00070 183s
1449999 0.98730 0.10002 0.01141 0.00779 0.00078 184s
1459999 0.98690 0.10002 0.01153 0.00819 0.00082 185s
1469999 0.98680 0.10002 0.01159 0.00808 0.00082 185s
1479999 0.98570 0.10002 0.01137 0.00791 0.00075 187s
1489999 0.98730 0.10002 0.01140 0.00803 0.00084 188s
1499999 0.98690 0.10001 0.01083 0.00806 0.00079 189s
1509999 0.98590 0.10002 0.01120 0.00816 0.00077 190s
1519999 0.98520 0.10002 0.01117 0.00789 0.00069 191s
1529999 0.98780 0.10001 0.01114 0.00806 0.00080 192s
1539999 0.98520 0.10002 0.01154 0.00801 0.00080 193s
1549999 0.98820 0.10002 0.01126 0.00844 0.00091 194s
1559999 0.98560 0.10001 0.01140 0.00756 0.00073 195s
1569999 0.98620 0.10002 0.01154 0.00835 0.00090 196s
1579999 0.98860 0.10001 0.01114 0.00814 0.00081 197s
1589999 0.98800 0.10001 0.01081 0.00833 0.00087 199s
1599999 0.98800 0.10001 0.01138 0.00808 0.00088 200s
1609999 0.98610 0.10001 0.01158 0.00789 0.00070 200s
1619999 0.98700 0.10002 0.01171 0.00789 0.00078 201s
1629999 0.98490 0.10001 0.01181 0.00778 0.00085 202s
1639999 0.98430 0.10002 0.01187 0.00818 0.00082 203s
1649999 0.98870 0.10002 0.01214 0.00822 0.00072 204s
1659999 0.98580 0.10002 0.01180 0.00799 0.00082 205s
1669999 0.98870 0.10001 0.01151 0.00823 0.00073 206s
1679999 0.98840 0.10001 0.01124 0.00795 0.00079 207s
1689999 0.98770 0.10001 0.01137 0.00830 0.00097 208s
1699999 0.98810 0.10001 0.01130 0.00821 0.00079 209s
1709999 0.98850 0.10001 0.01117 0.00805 0.00079 210s
1719999 0.98670 0.10001 0.01161 0.00795 0.00085 211s
1729999 0.98570 0.10001 0.01128 0.00792 0.00077 212s
1739999 0.98820 0.10001 0.01121 0.00773 0.00076 213s
1749999 0.98510 0.10001 0.01113 0.00765 0.00087 214s
1759999 0.98690 0.10002 0.01105 0.00797 0.00068 215s
1769999 0.98740 0.10002 0.01144 0.00770 0.00086 216s
1779999 0.98910 0.10002 0.01155 0.00785 0.00089 217s
1789999 0.98740 0.10002 0.01115 0.00833 0.00085 218s
1799999 0.98850 0.10001 0.01115 0.00797 0.00082 219s
1809999 0.98760 0.10001 0.01095 0.00787 0.00085 220s
1819999 0.98770 0.10001 0.01076 0.00791 0.00081 221s
1829999 0.98720 0.10002 0.01090 0.00783 0.00081 222s
1839999 0.98770 0.10002 0.01095 0.00791 0.00079 223s
1849999 0.98750 0.10002 0.01094 0.00792 0.00079 224s
1859999 0.98720 0.10001 0.01097 0.00790 0.00085 225s
1869999 0.98480 0.10001 0.01095 0.00825 0.00078 226s
1879999 0.98810 0.10001 0.01108 0.00839 0.00077 227s
1889999 0.98650 0.10001 0.01101 0.00796 0.00076 228s
1899999 0.98710 0.10001 0.01149 0.00789 0.00084 229s
1909999 0.98810 0.10001 0.01152 0.00789 0.00065 230s
1919999 0.98610 0.10001 0.01172 0.00813 0.00080 232s
1929999 0.98870 0.10001 0.01138 0.00808 0.00074 233s
1939999 0.98720 0.10001 0.01128 0.00824 0.00083 234s
1949999 0.98670 0.10002 0.01114 0.00810 0.00077 235s
1959999 0.98910 0.10002 0.01095 0.00774 0.00085 236s
1969999 0.98690 0.10001 0.01074 0.00831 0.00087 237s
1979999 0.98960 0.10002 0.01097 0.00810 0.00092 238s
1989999 0.98910 0.10002 0.01137 0.00845 0.00085 239s
1999999 0.98710 0.10001 0.01153 0.00806 0.00077 240s
2009999 0.98590 0.10001 0.01196 0.00819 0.00077 241s
2019999 0.98640 0.10001 0.01158 0.00803 0.00081 242s
2029999 0.98530 0.10001 0.01206 0.00796 0.00088 243s
2039999 0.98800 0.10001 0.01158 0.00811 0.00076 244s
2049999 0.98530 0.10002 0.01148 0.00810 0.00085 245s
2059999 0.98960 0.10002 0.01157 0.00818 0.00087 246s
2069999 0.98670 0.10002 0.01156 0.00814 0.00080 248s
2079999 0.98960 0.10002 0.01141 0.00815 0.00082 249s
2089999 0.98570 0.10002 0.01142 0.00784 0.00083 250s
2099999 0.98520 0.10002 0.01184 0.00827 0.00087 251s
2109999 0.98650 0.10002 0.01138 0.00806 0.00079 252s
2119999 0.98560 0.10002 0.01143 0.00787 0.00075 253s
2129999 0.98820 0.10002 0.01151 0.00827 0.00080 254s
2139999 0.98670 0.10002 0.01155 0.00808 0.00087 255s
2149999 0.98690 0.10002 0.01146 0.00813 0.00072 256s
2159999 0.98740 0.10002 0.01169 0.00846 0.00078 258s
2169999 0.98670 0.10002 0.01142 0.00837 0.00078 259s
2179999 0.98880 0.10001 0.01120 0.00809 0.00072 260s
2189999 0.98650 0.10001 0.01081 0.00827 0.00087 261s
2199999 0.98750 0.10001 0.01106 0.00831 0.00083 262s
2209999 0.98490 0.10001 0.01077 0.00810 0.00083 263s
2219999 0.98660 0.10002 0.01132 0.00800 0.00092 263s
2229999 0.98810 0.10002 0.01162 0.00789 0.00076 264s
2239999 0.98770 0.10001 0.01200 0.00808 0.00085 265s
2249999 0.98550 0.10001 0.01168 0.00787 0.00078 266s
2259999 0.98990 0.10001 0.01163 0.00782 0.00079 267s
2269999 0.98890 0.10002 0.01160 0.00803 0.00081 268s
2279999 0.98650 0.10002 0.01183 0.00801 0.00079 269s
2289999 0.98790 0.10001 0.01180 0.00812 0.00084 270s
2299999 0.98600 0.10002 0.01175 0.00815 0.00085 271s
2309999 0.98770 0.10002 0.01144 0.00793 0.00084 273s
2319999 0.98680 0.10001 0.01171 0.00794 0.00075 274s
2329999 0.98880 0.10002 0.01152 0.00815 0.00079 275s
2339999 0.98580 0.10001 0.01183 0.00817 0.00084 276s
2349999 0.98750 0.10002 0.01173 0.00795 0.00074 277s
2359999 0.98630 0.10002 0.01137 0.00834 0.00090 279s
2369999 0.98800 0.10002 0.01153 0.00803 0.00073 280s
2379999 0.98610 0.10001 0.01168 0.00784 0.00082 281s
2389999 0.98570 0.10002 0.01195 0.00808 0.00072 282s
2399999 0.98790 0.10001 0.01147 0.00773 0.00071 283s
2409999 0.98550 0.10002 0.01148 0.00826 0.00088 284s
2419999 0.98540 0.10002 0.01155 0.00806 0.00085 285s
2429999 0.98750 0.10002 0.01172 0.00803 0.00087 286s
2439999 0.98530 0.10001 0.01166 0.00793 0.00076 287s
2449999 0.98630 0.10002 0.01174 0.00817 0.00081 288s
2459999 0.98700 0.10002 0.01147 0.00769 0.00076 288s
2469999 0.98640 0.10002 0.01147 0.00800 0.00086 289s
2479999 0.98650 0.10002 0.01181 0.00816 0.00075 290s
2489999 0.98500 0.10002 0.01155 0.00817 0.00088 291s
2499999 0.98660 0.10002 0.01211 0.00825 0.00090 292s
2509999 0.98570 0.10002 0.01216 0.00798 0.00080 293s
2519999 0.98620 0.10001 0.01179 0.00817 0.00073 294s
2529999 0.98630 0.10001 0.01161 0.00834 0.00093 295s
2539999 0.98610 0.10002 0.01168 0.00787 0.00074 296s
2549999 0.98430 0.10002 0.01164 0.00834 0.00086 297s
2559999 0.98970 0.10002 0.01175 0.00787 0.00093 298s
2569999 0.98670 0.10001 0.01188 0.00804 0.00086 299s
2579999 0.98640 0.10002 0.01192 0.00764 0.00078 300s
2589999 0.98660 0.10001 0.01138 0.00809 0.00085 301s
2599999 0.98650 0.10001 0.01100 0.00812 0.00083 302s
2609999 0.98700 0.10001 0.01077 0.00796 0.00077 303s
2619999 0.98870 0.10001 0.01080 0.00822 0.00084 304s
2629999 0.98530 0.10001 0.01099 0.00788 0.00086 305s
2639999 0.98890 0.10001 0.01114 0.00798 0.00082 306s
2649999 0.98820 0.10002 0.01170 0.00815 0.00072 307s
2659999 0.98670 0.10002 0.01161 0.00819 0.00088 308s
2669999 0.98440 0.10002 0.01165 0.00812 0.00083 309s
2679999 0.98640 0.10002 0.01166 0.00832 0.00082 311s
2689999 0.98650 0.10002 0.01158 0.00799 0.00076 312s
2699999 0.98580 0.10002 0.01171 0.00827 0.00085 313s
2709999 0.98580 0.10002 0.01179 0.00799 0.00087 314s
2719999 0.98740 0.10002 0.01147 0.00830 0.00082 315s
2729999 0.98790 0.10002 0.01136 0.00826 0.00078 316s
2739999 0.98620 0.10002 0.01160 0.00807 0.00074 317s
2749999 0.98610 0.10002 0.01137 0.00824 0.00085 318s
2759999 0.98820 0.10002 0.01125 0.00779 0.00085 319s
2769999 0.98910 0.10002 0.01154 0.00829 0.00079 320s
2779999 0.98650 0.10001 0.01157 0.00758 0.00067 321s
2789999 0.98730 0.10001 0.01177 0.00811 0.00094 322s
2799999 0.98940 0.10001 0.01161 0.00813 0.00084 323s
2809999 0.98640 0.10001 0.01160 0.00811 0.00081 324s
2819999 0.98730 0.10001 0.01147 0.00770 0.00082 324s
2829999 0.98830 0.10001 0.01143 0.00816 0.00079 325s
2839999 0.98780 0.10002 0.01143 0.00811 0.00082 326s
2849999 0.98670 0.10001 0.01171 0.00816 0.00079 327s
2859999 0.98680 0.10002 0.01189 0.00805 0.00079 328s
2869999 0.98660 0.10002 0.01196 0.00831 0.00076 329s
2879999 0.98570 0.10002 0.01156 0.00769 0.00076 330s
2889999 0.98880 0.10002 0.01162 0.00810 0.00083 331s
2899999 0.98690 0.10002 0.01171 0.00808 0.00082 332s
2909999 0.98670 0.10002 0.01142 0.00826 0.00084 333s
2919999 0.98680 0.10002 0.01170 0.00801 0.00077 334s
2929999 0.98800 0.10002 0.01153 0.00808 0.00084 335s
2939999 0.98810 0.10002 0.01143 0.00773 0.00082 336s
2949999 0.98760 0.10001 0.01137 0.00830 0.00078 337s
2959999 0.98600 0.10002 0.01127 0.00792 0.00074 338s
2969999 0.98610 0.10001 0.01133 0.00809 0.00085 339s
2979999 0.98670 0.10001 0.01118 0.00810 0.00079 340s
2989999 0.98750 0.10001 0.01145 0.00796 0.00075 340s
2999999 0.98860 0.10001 0.01141 0.00769 0.00073 341s
3009999 0.98780 0.10002 0.01095 0.00776 0.00078 343s
3019999 0.98840 0.10002 0.01122 0.00813 0.00082 344s
3029999 0.98890 0.10002 0.01154 0.00794 0.00086 344s
3039999 0.98520 0.10001 0.01173 0.00790 0.00079 345s
3049999 0.98670 0.10001 0.01180 0.00814 0.00094 346s
3059999 0.98740 0.10001 0.01174 0.00818 0.00091 347s
3069999 0.98640 0.10001 0.01159 0.00821 0.00085 348s
3079999 0.98650 0.10001 0.01154 0.00790 0.00080 349s
3089999 0.98770 0.10001 0.01168 0.00812 0.00085 350s
3099999 0.98680 0.10002 0.01157 0.00821 0.00077 351s
3109999 0.98910 0.10001 0.01145 0.00804 0.00079 352s
3119999 0.98660 0.10001 0.01174 0.00798 0.00085 353s
3129999 0.98620 0.10002 0.01172 0.00789 0.00081 354s
3139999 0.98760 0.10002 0.01189 0.00830 0.00076 355s
3149999 0.98760 0.10002 0.01144 0.00803 0.00077 356s
3159999 0.98620 0.10001 0.01143 0.00812 0.00077 357s
3169999 0.98800 0.10001 0.01158 0.00795 0.00086 358s
3179999 0.98830 0.10001 0.01150 0.00797 0.00072 359s
3189999 0.98800 0.10001 0.01173 0.00788 0.00086 360s
3199999 0.98620 0.10001 0.01136 0.00794 0.00086 361s
3209999 0.98610 0.10001 0.01136 0.00836 0.00086 362s
3219999 0.98720 0.10001 0.01100 0.00769 0.00070 363s
3229999 0.98570 0.10002 0.01131 0.00808 0.00090 365s
3239999 0.98640 0.10001 0.01149 0.00786 0.00076 366s
3249999 0.98570 0.10002 0.01123 0.00843 0.00082 367s
3259999 0.98440 0.10001 0.01117 0.00771 0.00073 368s
3269999 0.98650 0.10001 0.01114 0.00825 0.00086 369s
3279999 0.98820 0.10001 0.01100 0.00742 0.00076 370s
3289999 0.98740 0.10001 0.01137 0.00805 0.00077 371s
3299999 0.98660 0.10001 0.01090 0.00830 0.00078 372s
3309999 0.98970 0.10001 0.01135 0.00771 0.00074 373s
3319999 0.98670 0.10002 0.01157 0.00819 0.00081 374s
3329999 0.98730 0.10002 0.01133 0.00832 0.00080 375s
3339999 0.98690 0.10002 0.01161 0.00790 0.00089 376s
3349999 0.98520 0.10002 0.01189 0.00815 0.00078 377s
3359999 0.98710 0.10002 0.01172 0.00784 0.00074 378s
3369999 0.98650 0.10002 0.01148 0.00832 0.00076 379s
3379999 0.98640 0.10002 0.01183 0.00819 0.00087 380s
3389999 0.98550 0.10001 0.01169 0.00832 0.00083 381s
3399999 0.98610 0.10002 0.01160 0.00813 0.00085 382s
3409999 0.98650 0.10002 0.01145 0.00829 0.00087 383s
3419999 0.98850 0.10002 0.01151 0.00817 0.00087 384s
3429999 0.98720 0.10002 0.01140 0.00833 0.00095 385s
3439999 0.98610 0.10002 0.01125 0.00789 0.00077 386s
3449999 0.98870 0.10002 0.01084 0.00829 0.00080 387s
3459999 0.99060 0.10001 0.01098 0.00821 0.00085 388s
3469999 0.98740 0.10002 0.01117 0.00785 0.00074 388s
3479999 0.98700 0.10002 0.01121 0.00781 0.00081 389s
3489999 0.98620 0.10002 0.01106 0.00807 0.00087 390s
3499999 0.98850 0.10002 0.01123 0.00829 0.00074 391s
3509999 0.98920 0.10002 0.01104 0.00793 0.00084 392s
3519999 0.98750 0.10002 0.01088 0.00816 0.00093 393s
3529999 0.98660 0.10002 0.01151 0.00813 0.00077 394s
3539999 0.98740 0.10002 0.01137 0.00829 0.00086 395s
3549999 0.98690 0.10002 0.01107 0.00804 0.00086 396s
3559999 0.98730 0.10002 0.01119 0.00778 0.00082 397s
3569999 0.98740 0.10002 0.01160 0.00798 0.00074 398s
3579999 0.98620 0.10002 0.01180 0.00812 0.00088 399s
3589999 0.98800 0.10002 0.01180 0.00776 0.00084 400s
3599999 0.98720 0.10002 0.01118 0.00834 0.00095 401s
3609999 0.98810 0.10002 0.01137 0.00767 0.00079 402s
3619999 0.98980 0.10001 0.01143 0.00802 0.00077 403s
3629999 0.98630 0.10001 0.01156 0.00800 0.00080 404s
3639999 0.98520 0.10001 0.01143 0.00795 0.00071 405s
3649999 0.98840 0.10001 0.01142 0.00792 0.00079 406s
3659999 0.98620 0.10002 0.01140 0.00825 0.00074 407s
3669999 0.98620 0.10002 0.01137 0.00817 0.00084 409s
3679999 0.98630 0.10001 0.01137 0.00836 0.00094 410s
3689999 0.98520 0.10001 0.01145 0.00794 0.00077 411s
3699999 0.98520 0.10001 0.01138 0.00827 0.00081 412s
3709999 0.98810 0.10001 0.01159 0.00843 0.00076 413s
3719999 0.98430 0.10001 0.01172 0.00815 0.00085 414s
3729999 0.98770 0.10001 0.01173 0.00805 0.00074 415s
3739999 0.98710 0.10001 0.01158 0.00787 0.00077 416s
3749999 0.98770 0.10001 0.01127 0.00798 0.00080 417s
3759999 0.98700 0.10002 0.01112 0.00823 0.00084 418s
3769999 0.98710 0.10002 0.01103 0.00792 0.00067 419s
3779999 0.98740 0.10002 0.01089 0.00821 0.00085 420s
3789999 0.98910 0.10002 0.01116 0.00770 0.00080 421s
3799999 0.98630 0.10001 0.01093 0.00789 0.00074 422s
3809999 0.98730 0.10001 0.01132 0.00753 0.00073 423s
3819999 0.98780 0.10001 0.01145 0.00822 0.00075 423s
3829999 0.98600 0.10002 0.01119 0.00788 0.00087 424s
3839999 0.98780 0.10002 0.01102 0.00805 0.00088 425s
3849999 0.98660 0.10002 0.01099 0.00773 0.00078 426s
3859999 0.98700 0.10002 0.01103 0.00813 0.00077 427s
3869999 0.98720 0.10002 0.01146 0.00825 0.00090 428s
3879999 0.98530 0.10002 0.01128 0.00815 0.00084 429s
3889999 0.98720 0.10001 0.01123 0.00793 0.00090 430s
3899999 0.98540 0.10001 0.01119 0.00777 0.00072 431s
3909999 0.98860 0.10001 0.01132 0.00834 0.00087 432s
3919999 0.98660 0.10002 0.01148 0.00813 0.00075 433s
3929999 0.98670 0.10001 0.01148 0.00808 0.00076 434s
3939999 0.98530 0.10002 0.01145 0.00755 0.00077 435s
3949999 0.98840 0.10001 0.01121 0.00804 0.00079 436s
3959999 0.98580 0.10001 0.01113 0.00753 0.00071 437s
3969999 0.98890 0.10002 0.01099 0.00812 0.00077 438s
3979999 0.98850 0.10002 0.01041 0.00785 0.00081 439s
3989999 0.98760 0.10001 0.01098 0.00777 0.00082 440s
3999999 0.98710 0.10001 0.01150 0.00833 0.00095 441s
4009999 0.98470 0.10002 0.01161 0.00787 0.00085 442s
4019999 0.98720 0.10001 0.01139 0.00773 0.00083 443s
4029999 0.98660 0.10001 0.01157 0.00823 0.00092 444s
4039999 0.98570 0.10001 0.01170 0.00803 0.00080 445s
4049999 0.98640 0.10001 0.01192 0.00797 0.00075 446s
4059999 0.98590 0.10001 0.01176 0.00784 0.00074 447s
4069999 0.98870 0.10001 0.01171 0.00812 0.00078 448s
4079999 0.98950 0.10001 0.01176 0.00772 0.00084 449s
4089999 0.98820 0.10001 0.01149 0.00814 0.00087 449s
4099999 0.98870 0.10001 0.01125 0.00804 0.00077 450s
4109999 0.98790 0.10002 0.01132 0.00811 0.00078 451s
4119999 0.98570 0.10002 0.01150 0.00828 0.00083 452s
4129999 0.98840 0.10002 0.01200 0.00789 0.00079 453s
4139999 0.98610 0.10002 0.01183 0.00780 0.00082 454s
4149999 0.98660 0.10002 0.01156 0.00804 0.00088 455s
4159999 0.98790 0.10001 0.01126 0.00783 0.00073 456s
4169999 0.98860 0.10002 0.01142 0.00792 0.00087 457s
4179999 0.98560 0.10002 0.01149 0.00838 0.00074 458s
4189999 0.98930 0.10001 0.01128 0.00804 0.00077 459s
4199999 0.98950 0.10002 0.01177 0.00804 0.00077 460s
4209999 0.98660 0.10002 0.01162 0.00833 0.00073 461s
4219999 0.98680 0.10002 0.01119 0.00807 0.00084 462s
4229999 0.98840 0.10002 0.01161 0.00797 0.00096 463s
4239999 0.98840 0.10002 0.01185 0.00787 0.00085 464s
4249999 0.98840 0.10001 0.01170 0.00817 0.00080 465s
4259999 0.98550 0.10001 0.01180 0.00804 0.00079 466s
4269999 0.98740 0.10001 0.01135 0.00795 0.00081 467s
4279999 0.98700 0.10001 0.01162 0.00813 0.00093 468s
