# GitHub version: commit 86a9, run at 2018-04-23T19:16:18.028041 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=0.001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.01760 0.99828 0.00037 0.00021 0.00002 218s
659999 0.01740 0.99826 0.00039 0.00023 0.00002 221s
669999 0.01870 0.99824 0.00041 0.00023 0.00002 224s
679999 0.01610 0.99824 0.00040 0.00025 0.00002 228s
689999 0.01470 0.99819 0.00043 0.00026 0.00003 231s
699999 0.01700 0.99816 0.00042 0.00023 0.00002 235s
709999 0.01610 0.99812 0.00045 0.00025 0.00002 238s
719999 0.01780 0.99819 0.00043 0.00027 0.00003 241s
729999 0.01700 0.99820 0.00042 0.00024 0.00002 245s
739999 0.01980 0.99814 0.00045 0.00027 0.00003 248s
749999 0.01610 0.99813 0.00046 0.00026 0.00003 251s
759999 0.01690 0.99813 0.00044 0.00026 0.00003 255s
769999 0.01970 0.99816 0.00042 0.00027 0.00002 258s
779999 0.01930 0.99814 0.00040 0.00027 0.00003 261s
789999 0.01720 0.99812 0.00040 0.00027 0.00002 265s
799999 0.01670 0.99815 0.00040 0.00022 0.00002 268s
809999 0.01920 0.99813 0.00042 0.00025 0.00002 272s
819999 0.01790 0.99818 0.00043 0.00029 0.00004 275s
829999 0.01690 0.99818 0.00043 0.00030 0.00003 278s
839999 0.01720 0.99815 0.00043 0.00024 0.00003 282s
849999 0.01840 0.99807 0.00046 0.00028 0.00003 285s
859999 0.01720 0.99807 0.00046 0.00022 0.00002 288s
869999 0.01780 0.99812 0.00041 0.00027 0.00002 292s
879999 0.01760 0.99813 0.00041 0.00022 0.00002 295s
889999 0.01750 0.99811 0.00041 0.00027 0.00003 298s
899999 0.01910 0.99822 0.00038 0.00026 0.00003 302s
909999 0.01610 0.99820 0.00037 0.00023 0.00002 305s
919999 0.01750 0.99816 0.00041 0.00029 0.00003 308s
929999 0.01810 0.99818 0.00042 0.00024 0.00002 312s
939999 0.01740 0.99820 0.00040 0.00028 0.00003 315s
949999 0.01730 0.99820 0.00040 0.00025 0.00003 318s
959999 0.01420 0.99820 0.00039 0.00021 0.00002 322s
969999 0.01650 0.99820 0.00040 0.00024 0.00002 325s
979999 0.01840 0.99821 0.00038 0.00024 0.00002 328s
989999 0.02020 0.99817 0.00038 0.00027 0.00003 331s
999999 0.01990 0.99822 0.00040 0.00026 0.00003 335s
