# GitHub version: commit 86a9, run at 2018-04-23T19:11:06.804419 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=100.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 0.72940 0.18542 0.88492 1.33214 0.14454 51s
389999 0.70750 0.16982 0.88433 1.33519 0.15531 52s
399999 0.72380 0.15730 0.89324 1.30599 0.13681 53s
409999 0.72540 0.15114 0.89797 1.31389 0.13894 55s
419999 0.71640 0.17899 0.87981 1.32416 0.13739 56s
429999 0.71510 0.17990 0.88141 1.36322 0.14242 57s
439999 0.71790 0.17179 0.88693 1.32918 0.14244 59s
449999 0.71960 0.16145 0.89500 1.31480 0.14313 60s
459999 0.71640 0.15768 0.88666 1.31367 0.14827 61s
469999 0.72180 0.17306 0.88225 1.28997 0.14025 63s
479999 0.71930 0.19824 0.87399 1.34706 0.14108 64s
489999 0.72620 0.17275 0.88647 1.34833 0.15159 65s
499999 0.72470 0.15230 0.90250 1.35667 0.13955 67s
509999 0.71180 0.17463 0.89146 1.34273 0.14426 68s
519999 0.72360 0.16278 0.88868 1.28917 0.13456 69s
529999 0.70850 0.14942 0.88973 1.27680 0.13059 71s
539999 0.71640 0.14618 0.90411 1.37583 0.13443 72s
549999 0.71810 0.15732 0.89443 1.35199 0.13421 73s
559999 0.72850 0.15685 0.89105 1.34109 0.13626 75s
569999 0.72440 0.15926 0.89834 1.37899 0.14510 76s
579999 0.71860 0.16183 0.88480 1.34145 0.14078 77s
589999 0.72290 0.16058 0.88822 1.36990 0.14925 79s
599999 0.72950 0.16618 0.89388 1.34002 0.13435 80s
609999 0.72980 0.18413 0.88322 1.31066 0.12530 81s
619999 0.71530 0.16172 0.89637 1.35093 0.14154 83s
629999 0.72720 0.16877 0.88668 1.31374 0.13827 84s
639999 0.72600 0.18326 0.88459 1.35086 0.14155 85s
649999 0.70920 0.15995 0.89611 1.34104 0.13904 87s
659999 0.72510 0.20168 0.87559 1.33537 0.15231 88s
669999 0.71250 0.16550 0.88776 1.31379 0.13605 89s
679999 0.72300 0.21395 0.85356 1.32004 0.17361 91s
689999 0.72480 0.19776 0.86104 1.32723 0.15548 92s
699999 0.70890 0.18148 0.87771 1.34192 0.17236 93s
709999 0.71900 0.15624 0.88540 1.32829 0.16061 95s
719999 0.71940 0.17944 0.87226 1.30230 0.15158 96s
729999 0.72200 0.17817 0.88403 1.33170 0.15876 97s
739999 0.70730 0.16489 0.88903 1.32760 0.13329 99s
749999 0.72410 0.17704 0.88698 1.31946 0.15290 100s
759999 0.71730 0.15138 0.89686 1.33890 0.14042 101s
769999 0.70980 0.16094 0.89392 1.36290 0.13614 103s
779999 0.72460 0.18445 0.86668 1.32057 0.15385 104s
789999 0.71210 0.16802 0.87661 1.35381 0.17161 105s
799999 0.71480 0.15522 0.89278 1.34027 0.15644 107s
809999 0.70530 0.19736 0.87728 1.30341 0.13207 108s
819999 0.71360 0.17550 0.87859 1.37101 0.15657 109s
829999 0.70900 0.17804 0.89219 1.26691 0.14292 111s
839999 0.72870 0.18777 0.86937 1.32960 0.14854 112s
849999 0.71650 0.16284 0.89577 1.33369 0.15069 113s
859999 0.72580 0.17545 0.88588 1.34183 0.13889 115s
869999 0.72000 0.15775 0.89479 1.34959 0.13089 116s
879999 0.71990 0.17516 0.88068 1.29444 0.12849 118s
889999 0.72610 0.19835 0.87123 1.34913 0.16271 119s
899999 0.73690 0.18460 0.86845 1.31714 0.16751 120s
909999 0.72410 0.16576 0.88433 1.35530 0.15794 122s
919999 0.72050 0.17496 0.88319 1.32550 0.14750 123s
929999 0.70970 0.14950 0.89431 1.35566 0.14818 124s
939999 0.71000 0.16364 0.88394 1.32803 0.13705 126s
949999 0.71210 0.15975 0.89891 1.27464 0.13127 127s
959999 0.71960 0.17883 0.87508 1.34084 0.13662 128s
969999 0.71960 0.16816 0.88638 1.34156 0.15646 130s
979999 0.73640 0.16456 0.89104 1.33268 0.13867 131s
989999 0.72550 0.17119 0.88820 1.31025 0.14226 132s
999999 0.70220 0.17935 0.88649 1.32548 0.13535 134s
