# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.494450 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2859999 0.55470 0.89996 0.00002 0.00000 0.00000 436s
2869999 0.54860 0.89996 0.00002 0.00000 0.00000 437s
2879999 0.55330 0.89997 0.00002 0.00000 0.00000 439s
2889999 0.54980 0.89997 0.00002 0.00000 0.00000 440s
2899999 0.55450 0.90069 0.00733 0.01059 0.00242 442s
2909999 0.55500 0.90244 0.01266 0.01574 0.00442 443s
2919999 0.53220 0.90402 0.01359 0.01406 0.00417 445s
2929999 0.54880 0.90552 0.01605 0.01528 0.00387 447s
2939999 0.54920 0.90806 0.01881 0.02223 0.00629 448s
2949999 0.55120 0.90995 0.01891 0.01550 0.00448 450s
2959999 0.54090 0.91277 0.01984 0.02236 0.00643 451s
2969999 0.55070 0.91463 0.01987 0.01405 0.00407 453s
2979999 0.54770 0.91650 0.01997 0.01378 0.00394 454s
2989999 0.55430 0.91810 0.01892 0.01273 0.00330 456s
2999999 0.54940 0.92031 0.01753 0.01536 0.00439 457s
3009999 0.55180 0.92207 0.02176 0.01317 0.00338 459s
3019999 0.55640 0.92364 0.02127 0.01030 0.00293 461s
3029999 0.55580 0.92580 0.01989 0.01542 0.00392 462s
3039999 0.55040 0.92849 0.02137 0.01586 0.00469 464s
3049999 0.54460 0.93029 0.02336 0.01126 0.00303 465s
3059999 0.54910 0.93201 0.02318 0.00951 0.00283 467s
3069999 0.55360 0.93353 0.02304 0.00905 0.00243 468s
3079999 0.54240 0.93579 0.02535 0.01227 0.00351 470s
3089999 0.55350 0.93757 0.02514 0.00905 0.00269 471s
3099999 0.54600 0.93979 0.02214 0.01118 0.00328 473s
3109999 0.55880 0.94114 0.02348 0.00672 0.00193 474s
3119999 0.54900 0.94255 0.02151 0.00743 0.00198 476s
3129999 0.56060 0.94471 0.01947 0.01071 0.00298 478s
3139999 0.54710 0.94650 0.01934 0.00835 0.00238 479s
3149999 0.55270 0.94807 0.01994 0.00723 0.00204 481s
3159999 0.55030 0.94922 0.01797 0.00666 0.00149 482s
3169999 0.54530 0.95068 0.01733 0.00690 0.00183 484s
3179999 0.54390 0.95222 0.01569 0.00661 0.00191 485s
3189999 0.55460 0.95383 0.01528 0.00698 0.00194 487s
3199999 0.54240 0.95551 0.01528 0.00671 0.00199 488s
3209999 0.55070 0.95682 0.01311 0.00568 0.00153 490s
3219999 0.55150 0.95816 0.01367 0.00563 0.00152 491s
3229999 0.55060 0.95921 0.01481 0.00455 0.00118 493s
3239999 0.54460 0.96025 0.01438 0.00445 0.00115 495s
3249999 0.55710 0.96156 0.01505 0.00504 0.00143 496s
3259999 0.54230 0.96276 0.01588 0.00480 0.00129 498s
3269999 0.55120 0.96394 0.01596 0.00461 0.00124 499s
3279999 0.55580 0.96503 0.01524 0.00432 0.00115 501s
3289999 0.54450 0.96640 0.01458 0.00475 0.00140 502s
3299999 0.54620 0.96748 0.01501 0.00378 0.00110 504s
3309999 0.55350 0.96899 0.01508 0.00545 0.00150 505s
3319999 0.54360 0.96985 0.01452 0.00308 0.00085 507s
3329999 0.55590 0.97094 0.01454 0.00370 0.00107 508s
3339999 0.55330 0.97232 0.01384 0.00453 0.00133 510s
3349999 0.55710 0.97351 0.01260 0.00410 0.00113 511s
3359999 0.54580 0.97414 0.01228 0.00224 0.00059 513s
3369999 0.55820 0.97491 0.01157 0.00285 0.00072 515s
3379999 0.55340 0.97581 0.01084 0.00297 0.00083 516s
3389999 0.54390 0.97685 0.01001 0.00339 0.00094 518s
3399999 0.54440 0.97787 0.00976 0.00342 0.00093 519s
3409999 0.55460 0.97879 0.00883 0.00305 0.00082 521s
3419999 0.54920 0.97932 0.00865 0.00167 0.00047 522s
3429999 0.54980 0.97998 0.00828 0.00258 0.00059 524s
3439999 0.54600 0.98072 0.00803 0.00234 0.00064 526s
3449999 0.55030 0.98134 0.00728 0.00207 0.00054 527s
3459999 0.55320 0.98196 0.00684 0.00180 0.00053 529s
3469999 0.53950 0.98266 0.00701 0.00207 0.00060 530s
3479999 0.55790 0.98339 0.00675 0.00225 0.00062 532s
3489999 0.55230 0.98399 0.00668 0.00179 0.00050 533s
3499999 0.54840 0.98447 0.00623 0.00155 0.00040 535s
3509999 0.55630 0.98498 0.00634 0.00150 0.00042 536s
3519999 0.55120 0.98563 0.00628 0.00198 0.00054 538s
3529999 0.55610 0.98613 0.00641 0.00144 0.00041 539s
3539999 0.55200 0.98657 0.00662 0.00124 0.00036 541s
3549999 0.54740 0.98703 0.00625 0.00142 0.00037 543s
3559999 0.55000 0.98762 0.00579 0.00172 0.00048 544s
3569999 0.55400 0.98815 0.00551 0.00162 0.00042 546s
3579999 0.54950 0.98854 0.00574 0.00108 0.00031 547s
3589999 0.55270 0.98913 0.00516 0.00173 0.00047 549s
3599999 0.55130 0.98958 0.00487 0.00133 0.00036 550s
3609999 0.54550 0.99008 0.00439 0.00138 0.00039 552s
3619999 0.55860 0.99052 0.00425 0.00113 0.00034 553s
3629999 0.55340 0.99086 0.00404 0.00093 0.00026 555s
3639999 0.54570 0.99129 0.00372 0.00130 0.00034 556s
3649999 0.55100 0.99165 0.00349 0.00097 0.00028 558s
3659999 0.54190 0.99192 0.00337 0.00076 0.00021 560s
3669999 0.55400 0.99223 0.00328 0.00089 0.00024 561s
3679999 0.55390 0.99250 0.00326 0.00085 0.00020 563s
3689999 0.54620 0.99277 0.00320 0.00072 0.00021 564s
3699999 0.55130 0.99308 0.00318 0.00085 0.00024 566s
3709999 0.54820 0.99332 0.00297 0.00068 0.00018 567s
3719999 0.54880 0.99360 0.00276 0.00081 0.00021 569s
3729999 0.55360 0.99381 0.00272 0.00061 0.00016 570s
3739999 0.55560 0.99406 0.00258 0.00065 0.00019 572s
3749999 0.55500 0.99430 0.00248 0.00064 0.00018 573s
3759999 0.54670 0.99450 0.00237 0.00058 0.00015 575s
3769999 0.54920 0.99474 0.00233 0.00059 0.00018 576s
3779999 0.55300 0.99497 0.00221 0.00059 0.00017 578s
3789999 0.54870 0.99518 0.00207 0.00058 0.00016 579s
3799999 0.55910 0.99544 0.00204 0.00076 0.00019 581s
3809999 0.55020 0.99570 0.00192 0.00068 0.00019 582s
3819999 0.54370 0.99590 0.00179 0.00055 0.00015 584s
3829999 0.54880 0.99607 0.00170 0.00051 0.00013 585s
3839999 0.54770 0.99625 0.00167 0.00047 0.00013 587s
3849999 0.54610 0.99639 0.00159 0.00037 0.00011 589s
3859999 0.53820 0.99660 0.00151 0.00054 0.00015 590s
3869999 0.55410 0.99675 0.00150 0.00039 0.00011 592s
3879999 0.55850 0.99688 0.00147 0.00034 0.00010 593s
3889999 0.55010 0.99699 0.00142 0.00028 0.00008 595s
3899999 0.55210 0.99712 0.00138 0.00032 0.00009 596s
3909999 0.54440 0.99722 0.00136 0.00027 0.00008 598s
3919999 0.55310 0.99735 0.00129 0.00034 0.00009 599s
3929999 0.55450 0.99746 0.00134 0.00027 0.00008 601s
3939999 0.55640 0.99755 0.00128 0.00025 0.00007 602s
3949999 0.54590 0.99766 0.00125 0.00028 0.00008 604s
3959999 0.54960 0.99776 0.00116 0.00026 0.00007 605s
3969999 0.54850 0.99786 0.00109 0.00029 0.00008 607s
3979999 0.54350 0.99797 0.00100 0.00026 0.00008 608s
3989999 0.54540 0.99804 0.00097 0.00019 0.00005 610s
3999999 0.55620 0.99812 0.00092 0.00023 0.00006 611s
4009999 0.55280 0.99822 0.00088 0.00023 0.00007 613s
4019999 0.55440 0.99830 0.00083 0.00022 0.00006 615s
4029999 0.55810 0.99837 0.00077 0.00020 0.00005 616s
4039999 0.55610 0.99841 0.00077 0.00012 0.00003 618s
4049999 0.55310 0.99845 0.00074 0.00011 0.00003 619s
4059999 0.53860 0.99850 0.00071 0.00013 0.00004 621s
4069999 0.55200 0.99858 0.00067 0.00019 0.00005 622s
4079999 0.54590 0.99863 0.00068 0.00014 0.00004 624s
4089999 0.54140 0.99870 0.00063 0.00018 0.00005 625s
4099999 0.54710 0.99875 0.00060 0.00014 0.00004 627s
4109999 0.54640 0.99882 0.00055 0.00017 0.00005 629s
4119999 0.55340 0.99887 0.00050 0.00015 0.00004 630s
4129999 0.54660 0.99893 0.00047 0.00013 0.00004 632s
4139999 0.55190 0.99897 0.00044 0.00014 0.00004 633s
4149999 0.55650 0.99901 0.00043 0.00009 0.00003 635s
4159999 0.55420 0.99904 0.00044 0.00007 0.00002 636s
4169999 0.55370 0.99908 0.00043 0.00010 0.00003 638s
4179999 0.55200 0.99912 0.00041 0.00011 0.00003 639s
4189999 0.55260 0.99918 0.00039 0.00013 0.00004 641s
4199999 0.55890 0.99922 0.00037 0.00010 0.00003 642s
4209999 0.55260 0.99926 0.00037 0.00010 0.00003 644s
4219999 0.54800 0.99930 0.00037 0.00009 0.00003 646s
4229999 0.53760 0.99932 0.00037 0.00005 0.00001 647s
4239999 0.55420 0.99935 0.00036 0.00008 0.00002 649s
4249999 0.55170 0.99938 0.00036 0.00007 0.00002 650s
4259999 0.55200 0.99940 0.00034 0.00006 0.00002 652s
4269999 0.55780 0.99942 0.00034 0.00006 0.00002 653s
4279999 0.54800 0.99946 0.00030 0.00008 0.00002 655s
4289999 0.54660 0.99948 0.00029 0.00005 0.00001 656s
