# GitHub version: commit 86a9, run at 2018-04-23T19:06:27.908479 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorUniform, mutation_scale=100.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 0.46760 0.10479 0.16167 0.25932 0.03251 43s
479999 0.47650 0.10471 0.18043 0.26108 0.03119 44s
489999 0.47430 0.10485 0.16402 0.26152 0.03313 45s
499999 0.47470 0.10457 0.17336 0.25617 0.03011 46s
509999 0.47520 0.10382 0.17138 0.26776 0.03006 47s
519999 0.47330 0.10608 0.18048 0.26966 0.03294 48s
529999 0.46270 0.10562 0.16492 0.26259 0.03314 49s
539999 0.46860 0.10581 0.16396 0.25564 0.03240 50s
549999 0.46230 0.10517 0.17574 0.26033 0.03282 51s
559999 0.47500 0.10499 0.17150 0.26036 0.02736 51s
569999 0.47190 0.10501 0.16035 0.25493 0.03215 52s
579999 0.47220 0.10473 0.16952 0.24688 0.03266 53s
589999 0.47310 0.10366 0.17448 0.26509 0.03297 54s
599999 0.47150 0.10380 0.16745 0.26108 0.02872 55s
609999 0.47420 0.10443 0.16827 0.25964 0.02811 56s
619999 0.46160 0.10523 0.16752 0.25333 0.03158 57s
629999 0.46920 0.10507 0.16128 0.26082 0.03508 58s
639999 0.47000 0.10544 0.17230 0.26161 0.03420 59s
649999 0.46430 0.10560 0.17040 0.26010 0.03289 60s
659999 0.47220 0.10499 0.17222 0.25869 0.03105 61s
669999 0.46900 0.10453 0.16631 0.26235 0.03302 62s
679999 0.47810 0.10537 0.17021 0.25686 0.03359 63s
689999 0.47290 0.10307 0.17433 0.25947 0.03045 64s
699999 0.47130 0.10619 0.16441 0.26192 0.03131 64s
709999 0.45710 0.10657 0.15716 0.26137 0.03866 65s
719999 0.46740 0.10477 0.17529 0.26430 0.03204 66s
729999 0.47800 0.10474 0.17056 0.26398 0.03105 67s
739999 0.46970 0.10534 0.16694 0.25372 0.03362 68s
749999 0.47260 0.10525 0.16646 0.25778 0.03542 69s
759999 0.46520 0.10545 0.16352 0.24812 0.03083 70s
769999 0.46140 0.10510 0.16770 0.25481 0.03416 71s
779999 0.47870 0.10553 0.16902 0.26348 0.03343 72s
789999 0.46930 0.10453 0.17214 0.26584 0.03359 73s
799999 0.46550 0.10607 0.16090 0.25730 0.03446 74s
809999 0.47050 0.10487 0.16636 0.25869 0.03572 75s
819999 0.47170 0.10499 0.17697 0.25661 0.02932 76s
829999 0.45570 0.10580 0.17275 0.27376 0.03387 77s
839999 0.45910 0.10438 0.17289 0.26490 0.03158 77s
849999 0.46880 0.10378 0.17063 0.26184 0.03136 78s
859999 0.46950 0.10623 0.16554 0.25890 0.03188 79s
869999 0.46700 0.10643 0.17521 0.26294 0.03495 80s
879999 0.46790 0.10427 0.17056 0.26067 0.03494 81s
889999 0.46700 0.10464 0.17476 0.25867 0.03017 82s
899999 0.46460 0.10581 0.16148 0.26193 0.03596 83s
909999 0.47800 0.10356 0.17019 0.25276 0.02849 84s
919999 0.47510 0.10479 0.16826 0.25431 0.02513 85s
929999 0.46850 0.10521 0.16864 0.25241 0.03045 86s
939999 0.45910 0.10553 0.15995 0.25385 0.03553 87s
949999 0.46550 0.10492 0.16827 0.25158 0.03132 88s
959999 0.48370 0.10435 0.17106 0.25463 0.03178 89s
969999 0.47870 0.10392 0.16374 0.25139 0.02770 90s
979999 0.46100 0.10409 0.17547 0.25330 0.02636 91s
989999 0.46690 0.10384 0.16944 0.26768 0.03014 91s
999999 0.46610 0.10576 0.16197 0.26377 0.03521 92s
