# GitHub version: commit ec6e, run at 2018-04-27T21:45:18.688683 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsVectorClip, mutation_scale=10.0, temperature=0.0001, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 0.44760 0.10802 0.19886 0.31347 0.03903 49s
479999 0.47040 0.10742 0.19619 0.30623 0.03785 50s
489999 0.46010 0.10614 0.19803 0.30410 0.03565 51s
499999 0.46100 0.10737 0.19184 0.29308 0.03620 52s
509999 0.45910 0.10639 0.20142 0.30729 0.03849 53s
519999 0.45800 0.10735 0.20509 0.31227 0.03942 54s
529999 0.47040 0.10686 0.19878 0.31330 0.03812 55s
539999 0.46160 0.10646 0.18826 0.29649 0.03769 56s
549999 0.46850 0.10623 0.19920 0.29784 0.03710 57s
559999 0.46520 0.10619 0.20348 0.30948 0.03317 58s
569999 0.45510 0.10909 0.19401 0.30753 0.03809 59s
579999 0.45470 0.10632 0.19648 0.30780 0.04165 60s
589999 0.45750 0.10795 0.19535 0.29861 0.03903 61s
599999 0.45880 0.10523 0.20329 0.30665 0.03903 62s
609999 0.45760 0.10563 0.20134 0.30780 0.03482 63s
619999 0.46750 0.10861 0.20542 0.30798 0.03603 64s
629999 0.47240 0.10626 0.21318 0.31988 0.03982 65s
639999 0.46160 0.10691 0.20434 0.31786 0.03602 66s
649999 0.45810 0.10770 0.20227 0.30842 0.03767 67s
659999 0.46650 0.10722 0.19157 0.30312 0.04088 68s
669999 0.46010 0.10784 0.20678 0.30685 0.03854 69s
679999 0.46560 0.10632 0.20842 0.30742 0.03428 70s
689999 0.46470 0.10835 0.19360 0.30786 0.03943 71s
699999 0.45910 0.10623 0.19487 0.29422 0.03920 72s
709999 0.46310 0.10618 0.19431 0.30007 0.03662 74s
719999 0.46370 0.10784 0.19493 0.29482 0.03773 75s
729999 0.46920 0.10752 0.19053 0.29712 0.03968 76s
739999 0.46730 0.10830 0.20584 0.30129 0.04121 77s
749999 0.46780 0.10740 0.19507 0.31123 0.03887 78s
759999 0.47040 0.10647 0.19378 0.29886 0.03474 79s
769999 0.48000 0.10764 0.19935 0.30264 0.03899 80s
779999 0.46750 0.10608 0.20617 0.31726 0.03717 81s
789999 0.45880 0.10676 0.20088 0.30644 0.03345 82s
799999 0.46050 0.10844 0.19938 0.31894 0.04164 83s
809999 0.46210 0.10965 0.19283 0.31183 0.04228 84s
819999 0.45630 0.10828 0.19358 0.30324 0.04426 85s
829999 0.45790 0.10692 0.19134 0.30086 0.04201 86s
839999 0.45090 0.10540 0.18651 0.28877 0.03370 87s
849999 0.46790 0.10673 0.19679 0.28405 0.03686 88s
859999 0.45620 0.10590 0.19832 0.30168 0.03578 89s
869999 0.46160 0.10528 0.19183 0.28918 0.03264 90s
879999 0.46790 0.10631 0.19598 0.29563 0.03070 91s
889999 0.47330 0.10815 0.21224 0.32141 0.04131 92s
899999 0.46710 0.10546 0.19492 0.31556 0.03808 94s
909999 0.46330 0.10861 0.18359 0.29258 0.04041 95s
919999 0.45510 0.10853 0.19312 0.30484 0.04429 96s
929999 0.46000 0.10653 0.19517 0.29894 0.03704 97s
939999 0.45580 0.10632 0.18990 0.28561 0.03338 98s
949999 0.46270 0.10701 0.20958 0.29906 0.03570 99s
959999 0.45760 0.10720 0.19766 0.31106 0.03574 100s
969999 0.45730 0.10521 0.18611 0.29460 0.03122 101s
979999 0.46240 0.10571 0.20197 0.30113 0.03622 102s
989999 0.46500 0.10824 0.20645 0.30995 0.03538 103s
999999 0.45960 0.10695 0.19299 0.31185 0.04038 104s
1009999 0.46750 0.10796 0.19500 0.30722 0.03988 105s
1019999 0.45760 0.10663 0.19320 0.29366 0.03891 106s
1029999 0.46990 0.10688 0.19349 0.30594 0.03922 107s
1039999 0.47110 0.10754 0.19852 0.30401 0.03754 108s
1049999 0.45990 0.10565 0.19787 0.30874 0.03553 110s
1059999 0.46020 0.10664 0.19834 0.29718 0.03040 111s
1069999 0.46450 0.10706 0.19676 0.29250 0.03700 112s
1079999 0.45600 0.10745 0.20320 0.29675 0.03649 113s
1089999 0.46270 0.10663 0.19974 0.31824 0.04162 114s
1099999 0.46790 0.10617 0.21094 0.30734 0.03473 115s
1109999 0.46610 0.10474 0.19716 0.31660 0.03368 116s
1119999 0.45700 0.10775 0.19416 0.30138 0.03390 117s
1129999 0.45700 0.10621 0.20626 0.30576 0.03927 118s
1139999 0.44620 0.10814 0.18765 0.31533 0.04011 119s
1149999 0.47380 0.10685 0.19669 0.30114 0.03734 120s
1159999 0.47290 0.10683 0.19639 0.30772 0.03909 121s
1169999 0.45890 0.10564 0.19647 0.29100 0.03103 122s
1179999 0.46040 0.10838 0.19723 0.30340 0.04184 123s
1189999 0.46660 0.10575 0.19647 0.29801 0.03388 124s
1199999 0.47260 0.10647 0.18993 0.29946 0.03585 125s
1209999 0.46680 0.10659 0.18783 0.28701 0.03844 126s
1219999 0.45720 0.10706 0.19639 0.29812 0.03855 127s
1229999 0.47460 0.10792 0.19561 0.29435 0.03652 128s
1239999 0.46300 0.10595 0.19523 0.29797 0.03412 129s
1249999 0.44950 0.10778 0.19657 0.29566 0.03342 130s
1259999 0.45910 0.10747 0.19662 0.29797 0.03597 131s
1269999 0.46780 0.10797 0.18804 0.30171 0.03702 133s
1279999 0.46660 0.10756 0.18775 0.28898 0.03643 134s
1289999 0.46630 0.10638 0.20170 0.29857 0.03641 135s
1299999 0.45830 0.10630 0.18592 0.29903 0.03903 136s
1309999 0.45580 0.10527 0.19322 0.28911 0.03439 137s
1319999 0.45690 0.10799 0.20077 0.30345 0.03736 138s
1329999 0.46550 0.10584 0.19433 0.31156 0.04106 139s
1339999 0.45100 0.10923 0.19936 0.31494 0.03760 141s
1349999 0.45130 0.10625 0.19860 0.31358 0.04140 142s
1359999 0.46370 0.10739 0.19792 0.29984 0.03797 143s
1369999 0.45060 0.10672 0.19408 0.30323 0.03873 144s
1379999 0.45740 0.10782 0.19720 0.30171 0.04264 145s
1389999 0.45530 0.10677 0.19824 0.30520 0.04008 146s
1399999 0.46460 0.10694 0.19875 0.30893 0.03832 147s
1409999 0.46850 0.10787 0.20878 0.30837 0.03646 148s
1419999 0.46200 0.10546 0.19860 0.32138 0.04098 150s
1429999 0.46750 0.10786 0.19576 0.29813 0.03418 151s
1439999 0.46460 0.10759 0.19650 0.29904 0.03822 152s
1449999 0.46910 0.10713 0.18740 0.29760 0.03745 153s
1459999 0.46310 0.10675 0.19826 0.29406 0.03424 155s
1469999 0.46140 0.10530 0.18985 0.29445 0.03565 156s
1479999 0.46610 0.10677 0.19883 0.29637 0.03570 156s
1489999 0.45950 0.10606 0.18784 0.30193 0.03643 157s
1499999 0.47010 0.10857 0.19653 0.29213 0.03556 158s
1509999 0.46370 0.10667 0.19365 0.29932 0.03837 159s
1519999 0.47340 0.10707 0.20068 0.30281 0.03502 160s
1529999 0.46200 0.10801 0.20797 0.31953 0.03725 161s
1539999 0.46380 0.10604 0.19406 0.30784 0.03797 162s
1549999 0.46830 0.10679 0.20260 0.30010 0.03604 163s
1559999 0.47840 0.10690 0.19806 0.31210 0.03867 164s
1569999 0.45060 0.10677 0.19813 0.30635 0.03518 165s
1579999 0.46630 0.10413 0.20228 0.30785 0.03647 166s
1589999 0.46420 0.10583 0.19915 0.30687 0.03317 167s
1599999 0.46360 0.10700 0.19562 0.29614 0.03679 168s
1609999 0.46740 0.10644 0.20026 0.30415 0.03909 169s
1619999 0.44980 0.10797 0.19713 0.29988 0.03523 170s
1629999 0.46240 0.10554 0.20208 0.30358 0.03932 171s
1639999 0.46230 0.10748 0.20111 0.30132 0.03548 172s
1649999 0.45770 0.10776 0.19829 0.30695 0.04126 173s
1659999 0.46170 0.10706 0.20490 0.30530 0.03698 174s
1669999 0.46150 0.10446 0.18599 0.29460 0.03474 175s
1679999 0.45370 0.10608 0.18949 0.28841 0.03411 176s
1689999 0.45390 0.10769 0.19834 0.30109 0.03887 177s
1699999 0.47750 0.10587 0.20603 0.31244 0.03688 177s
1709999 0.46750 0.10718 0.19143 0.30904 0.03957 178s
1719999 0.46840 0.10762 0.21113 0.32242 0.04201 179s
1729999 0.46070 0.10694 0.20397 0.31942 0.04000 180s
1739999 0.46010 0.10543 0.19760 0.30675 0.03507 181s
1749999 0.46510 0.10611 0.19390 0.29047 0.03355 182s
1759999 0.45920 0.10642 0.19569 0.29000 0.03366 183s
1769999 0.45640 0.10856 0.20032 0.30445 0.03944 184s
1779999 0.45810 0.10669 0.20043 0.31825 0.04156 185s
1789999 0.46570 0.11013 0.20267 0.31096 0.03919 186s
1799999 0.45530 0.10822 0.20485 0.32235 0.04301 188s
1809999 0.47700 0.10702 0.20592 0.31283 0.03404 189s
1819999 0.46960 0.10688 0.19978 0.31606 0.03936 190s
1829999 0.45790 0.10764 0.19154 0.30051 0.03464 191s
1839999 0.46140 0.10687 0.19914 0.30408 0.04042 192s
1849999 0.45460 0.10763 0.19691 0.31577 0.04078 193s
1859999 0.46570 0.10616 0.19060 0.29638 0.03782 194s
1869999 0.46080 0.10677 0.20591 0.30109 0.03500 196s
1879999 0.46310 0.10735 0.19780 0.30983 0.03586 197s
1889999 0.45080 0.10669 0.20445 0.31087 0.04108 198s
1899999 0.46370 0.10783 0.19689 0.31171 0.03991 199s
1909999 0.46450 0.10815 0.20588 0.31377 0.03832 200s
1919999 0.46200 0.10774 0.19616 0.31134 0.03808 202s
1929999 0.46130 0.10649 0.19410 0.30827 0.03928 203s
1939999 0.45670 0.10595 0.19662 0.30127 0.03634 204s
1949999 0.45580 0.10743 0.20567 0.30643 0.03671 205s
1959999 0.46370 0.10848 0.19952 0.30914 0.03960 206s
1969999 0.45620 0.10657 0.19827 0.30861 0.03915 207s
1979999 0.44920 0.10919 0.19262 0.30856 0.04196 208s
1989999 0.44530 0.10511 0.20046 0.30711 0.03949 209s
1999999 0.45590 0.10841 0.19841 0.30911 0.03936 210s
2009999 0.46780 0.10709 0.18926 0.29241 0.03908 211s
2019999 0.46470 0.10613 0.19162 0.29600 0.03444 212s
2029999 0.46310 0.10714 0.19576 0.29449 0.03540 213s
2039999 0.45810 0.10531 0.18831 0.29958 0.03699 214s
2049999 0.45400 0.10698 0.18847 0.28101 0.03350 215s
2059999 0.45420 0.10818 0.19572 0.29952 0.04170 216s
2069999 0.45700 0.10731 0.20558 0.31172 0.04025 217s
2079999 0.46140 0.10690 0.19990 0.31353 0.03696 218s
2089999 0.45980 0.10634 0.20681 0.30038 0.03816 219s
2099999 0.46140 0.10568 0.19135 0.29466 0.03186 220s
2109999 0.45620 0.10788 0.20196 0.29900 0.03520 222s
2119999 0.46610 0.10550 0.19719 0.31119 0.03719 223s
2129999 0.46100 0.10681 0.20504 0.30195 0.03568 224s
2139999 0.46620 0.10938 0.19765 0.30909 0.04108 225s
2149999 0.46020 0.10922 0.20017 0.31262 0.04216 226s
2159999 0.46360 0.10597 0.20311 0.31530 0.04114 227s
2169999 0.45920 0.10479 0.19536 0.29369 0.03363 228s
2179999 0.46830 0.10771 0.20723 0.30441 0.03460 229s
2189999 0.45250 0.10710 0.20491 0.31989 0.04174 230s
2199999 0.47260 0.10536 0.18970 0.30477 0.03558 231s
2209999 0.45850 0.10977 0.20468 0.29685 0.03869 232s
2219999 0.45410 0.10863 0.20513 0.32472 0.04630 233s
2229999 0.46670 0.10766 0.19333 0.30018 0.04193 234s
2239999 0.45270 0.10667 0.19357 0.30063 0.03586 235s
2249999 0.46890 0.10946 0.18604 0.29436 0.03901 237s
2259999 0.45980 0.10569 0.19255 0.29887 0.03867 238s
2269999 0.46700 0.10485 0.20148 0.30162 0.03261 239s
2279999 0.46330 0.10539 0.18480 0.30486 0.03374 240s
2289999 0.46700 0.10663 0.20115 0.29831 0.03466 241s
2299999 0.45460 0.10713 0.20197 0.30542 0.03747 242s
2309999 0.46010 0.10687 0.20056 0.30424 0.03805 243s
2319999 0.45410 0.10782 0.19398 0.30752 0.03966 244s
2329999 0.46670 0.10758 0.18976 0.30340 0.03855 245s
2339999 0.43830 0.10768 0.19919 0.29313 0.03797 246s
2349999 0.45830 0.10669 0.18521 0.29283 0.03792 247s
2359999 0.47270 0.10619 0.19581 0.29492 0.03544 247s
2369999 0.45610 0.10794 0.20106 0.30318 0.04003 248s
2379999 0.44890 0.10799 0.20474 0.32257 0.03928 249s
2389999 0.46350 0.10835 0.19419 0.31059 0.04309 250s
2399999 0.46200 0.10865 0.19587 0.30099 0.04220 251s
2409999 0.47040 0.10917 0.19277 0.31127 0.04278 252s
2419999 0.45850 0.10780 0.19649 0.30390 0.04035 253s
2429999 0.45480 0.10870 0.18737 0.29173 0.03699 254s
2439999 0.46150 0.10666 0.19339 0.29831 0.04429 255s
2449999 0.46970 0.10699 0.20009 0.30297 0.03795 257s
2459999 0.47530 0.10723 0.18779 0.29984 0.03944 258s
2469999 0.46380 0.10771 0.19996 0.29455 0.04048 259s
2479999 0.46480 0.10652 0.19388 0.30182 0.03763 259s
2489999 0.45660 0.10707 0.19893 0.30504 0.03902 260s
2499999 0.45950 0.10708 0.20334 0.31220 0.03938 261s
2509999 0.45960 0.10557 0.19518 0.30278 0.03633 262s
2519999 0.46640 0.10532 0.18642 0.29777 0.03224 263s
2529999 0.46380 0.10774 0.19792 0.29594 0.03437 264s
2539999 0.46100 0.10669 0.20028 0.29611 0.03498 265s
2549999 0.46270 0.10648 0.19577 0.30351 0.03723 266s
2559999 0.46600 0.10670 0.20557 0.30815 0.03386 267s
2569999 0.45080 0.10657 0.20668 0.31628 0.04133 268s
2579999 0.46890 0.10831 0.18572 0.30716 0.04151 269s
2589999 0.45540 0.10433 0.19675 0.29711 0.03705 270s
2599999 0.47410 0.10622 0.18851 0.29570 0.03248 271s
2609999 0.46080 0.10644 0.18936 0.28706 0.03458 272s
2619999 0.46790 0.11021 0.19076 0.29649 0.03929 273s
2629999 0.45860 0.10745 0.19617 0.30865 0.04340 274s
2639999 0.46550 0.10555 0.19181 0.29552 0.03846 275s
2649999 0.46050 0.10861 0.19192 0.28846 0.03346 276s
2659999 0.45710 0.10663 0.19163 0.29660 0.03875 277s
2669999 0.46560 0.10619 0.19996 0.29697 0.03631 278s
2679999 0.45750 0.10805 0.20168 0.31740 0.04008 279s
2689999 0.46190 0.10786 0.19699 0.30714 0.03956 280s
2699999 0.47410 0.10696 0.18824 0.29574 0.03821 281s
2709999 0.44950 0.10740 0.19467 0.29190 0.04105 282s
2719999 0.47120 0.10632 0.20738 0.30970 0.04068 283s
2729999 0.46540 0.10817 0.18872 0.30653 0.03634 284s
2739999 0.47440 0.10739 0.20142 0.30119 0.04034 285s
2749999 0.46810 0.10792 0.20497 0.30978 0.03936 286s
2759999 0.46060 0.10558 0.20348 0.30928 0.03618 287s
2769999 0.46720 0.10738 0.20478 0.31666 0.03809 288s
2779999 0.47400 0.10787 0.19794 0.31510 0.03886 289s
2789999 0.46290 0.10719 0.20990 0.31058 0.03821 290s
2799999 0.46680 0.10614 0.19036 0.30162 0.03444 291s
2809999 0.46200 0.10833 0.19836 0.29207 0.03899 292s
2819999 0.45750 0.11038 0.19626 0.31224 0.04261 293s
2829999 0.46090 0.10707 0.19259 0.30610 0.04358 294s
2839999 0.45320 0.10766 0.19890 0.30427 0.04056 295s
2849999 0.46290 0.10654 0.19206 0.29943 0.03575 296s
2859999 0.46030 0.10726 0.19613 0.29675 0.03912 297s
2869999 0.46730 0.10369 0.20191 0.29991 0.03100 298s
2879999 0.47460 0.10916 0.20360 0.30709 0.03609 299s
2889999 0.45460 0.10719 0.19923 0.31559 0.04073 300s
2899999 0.46710 0.10770 0.19877 0.29748 0.03914 301s
2909999 0.46110 0.10737 0.19013 0.29588 0.03444 302s
2919999 0.45340 0.10924 0.19306 0.29845 0.04228 303s
2929999 0.46310 0.10653 0.20048 0.30904 0.03763 304s
2939999 0.47340 0.10716 0.19161 0.30729 0.03905 305s
2949999 0.45340 0.10869 0.20015 0.30435 0.04004 306s
2959999 0.46960 0.10698 0.20475 0.31160 0.03800 308s
2969999 0.47060 0.10573 0.20037 0.30503 0.03510 309s
2979999 0.47330 0.10626 0.20687 0.30798 0.03460 310s
2989999 0.46780 0.10700 0.19317 0.29924 0.03129 311s
2999999 0.46450 0.10745 0.19690 0.29810 0.03950 312s
3009999 0.46660 0.10752 0.19978 0.29824 0.03927 313s
3019999 0.46640 0.10704 0.19379 0.31547 0.03926 314s
3029999 0.46350 0.10858 0.19441 0.29950 0.04106 315s
3039999 0.45860 0.10705 0.19958 0.30089 0.03902 315s
3049999 0.46310 0.10685 0.18983 0.29429 0.03834 316s
3059999 0.46300 0.10758 0.20360 0.30895 0.03872 317s
3069999 0.47050 0.10896 0.19503 0.30268 0.04145 318s
3079999 0.45330 0.10726 0.20312 0.31217 0.03968 320s
3089999 0.46460 0.10757 0.20175 0.30333 0.03423 321s
3099999 0.45970 0.10614 0.19783 0.30795 0.03488 322s
3109999 0.45380 0.10597 0.19785 0.30342 0.03434 323s
3119999 0.45800 0.10696 0.19504 0.29324 0.03392 325s
3129999 0.46550 0.10863 0.19704 0.30359 0.04200 326s
3139999 0.46300 0.10875 0.20222 0.31852 0.04338 327s
3149999 0.46930 0.10583 0.19663 0.30938 0.03549 328s
3159999 0.46590 0.10765 0.19750 0.29787 0.03496 330s
3169999 0.46510 0.10767 0.18313 0.30457 0.03539 331s
3179999 0.45530 0.10765 0.19912 0.30606 0.04214 332s
3189999 0.46720 0.10787 0.20076 0.30891 0.03866 333s
3199999 0.46610 0.10963 0.20376 0.31913 0.04103 334s
3209999 0.45810 0.10632 0.19330 0.31494 0.04159 336s
3219999 0.46450 0.10806 0.19912 0.29971 0.03437 336s
3229999 0.46200 0.10541 0.19602 0.30085 0.03466 337s
3239999 0.45670 0.10591 0.19933 0.29580 0.03286 338s
3249999 0.45820 0.10860 0.20206 0.30830 0.03734 339s
3259999 0.47590 0.10789 0.20950 0.31837 0.04261 340s
3269999 0.46220 0.10680 0.20244 0.30814 0.03808 341s
3279999 0.46120 0.10926 0.19822 0.31128 0.04230 342s
3289999 0.45020 0.10781 0.18655 0.30335 0.04179 343s
3299999 0.46520 0.10675 0.19596 0.29179 0.04012 344s
3309999 0.46010 0.10648 0.19617 0.29698 0.03483 345s
3319999 0.46880 0.10606 0.19111 0.29287 0.03486 346s
3329999 0.44970 0.10744 0.20134 0.29569 0.03472 347s
3339999 0.45100 0.10847 0.20110 0.31430 0.04039 348s
3349999 0.45460 0.10859 0.19058 0.30242 0.03864 349s
3359999 0.46810 0.10604 0.19800 0.28886 0.03272 350s
3369999 0.47480 0.10578 0.20090 0.30290 0.03562 351s
3379999 0.46580 0.10993 0.20595 0.31484 0.04283 352s
3389999 0.44490 0.10594 0.20179 0.32402 0.04441 353s
3399999 0.47000 0.10735 0.21249 0.32356 0.03955 354s
3409999 0.45370 0.10768 0.21120 0.32308 0.04359 355s
3419999 0.46750 0.10857 0.19363 0.31066 0.04325 356s
3429999 0.45430 0.10721 0.19579 0.30387 0.03731 357s
3439999 0.45140 0.10666 0.19907 0.29748 0.03947 357s
3449999 0.46770 0.10803 0.20010 0.30644 0.03891 359s
3459999 0.45280 0.10663 0.19438 0.30616 0.04091 360s
3469999 0.45620 0.10568 0.20461 0.30491 0.03391 361s
3479999 0.46870 0.10565 0.19621 0.30148 0.03421 362s
3489999 0.45520 0.10786 0.19097 0.30015 0.03922 363s
3499999 0.45410 0.11066 0.19903 0.31021 0.04453 364s
3509999 0.46010 0.10631 0.20291 0.32003 0.04255 365s
3519999 0.46700 0.10655 0.20194 0.30373 0.03294 366s
3529999 0.46680 0.10598 0.20156 0.30781 0.03508 367s
3539999 0.45820 0.10492 0.20163 0.30236 0.03158 368s
3549999 0.45680 0.10472 0.19425 0.30194 0.03265 369s
3559999 0.46480 0.10634 0.18350 0.28735 0.03394 370s
3569999 0.45980 0.10633 0.19708 0.28246 0.03712 371s
3579999 0.46060 0.10716 0.20293 0.31090 0.04108 371s
3589999 0.45850 0.10910 0.20492 0.31694 0.04171 372s
3599999 0.46320 0.10602 0.19543 0.30648 0.03883 373s
3609999 0.46310 0.10662 0.18471 0.29518 0.03610 375s
3619999 0.46620 0.10931 0.19287 0.28762 0.03714 376s
3629999 0.47060 0.10754 0.19184 0.30241 0.03741 377s
3639999 0.46630 0.10518 0.19509 0.29790 0.03688 378s
3649999 0.46410 0.10624 0.19247 0.30080 0.03157 379s
3659999 0.47090 0.10405 0.20437 0.30272 0.03253 380s
3669999 0.46330 0.10564 0.19843 0.31032 0.03617 380s
3679999 0.46600 0.10646 0.19611 0.29742 0.03593 381s
3689999 0.46740 0.10608 0.19167 0.29942 0.03616 382s
3699999 0.47610 0.10780 0.19491 0.30003 0.04176 383s
3709999 0.45730 0.10618 0.19389 0.29997 0.03803 384s
3719999 0.46170 0.10599 0.19687 0.29999 0.03428 385s
3729999 0.47020 0.10446 0.18767 0.29759 0.03559 386s
3739999 0.45780 0.10788 0.19552 0.29622 0.03651 387s
3749999 0.45510 0.10674 0.19387 0.30067 0.03702 388s
3759999 0.45600 0.10800 0.20669 0.30434 0.03798 389s
3769999 0.45470 0.11010 0.20527 0.31607 0.04106 390s
3779999 0.45860 0.10655 0.20041 0.31877 0.04305 391s
3789999 0.46290 0.10557 0.19717 0.30124 0.03643 392s
3799999 0.45200 0.10778 0.20678 0.30565 0.03976 393s
3809999 0.44890 0.10670 0.20948 0.31244 0.03572 394s
3819999 0.45180 0.10805 0.19788 0.30839 0.03586 395s
3829999 0.44770 0.10806 0.19253 0.30971 0.03955 396s
3839999 0.46400 0.10702 0.20184 0.31330 0.03823 397s
3849999 0.45170 0.10669 0.20564 0.31699 0.03909 398s
3859999 0.46890 0.10705 0.19855 0.30898 0.03907 398s
3869999 0.46190 0.10584 0.19285 0.29615 0.03764 399s
3879999 0.46650 0.10785 0.18511 0.28278 0.03796 400s
3889999 0.45910 0.10653 0.20029 0.29667 0.03850 401s
3899999 0.46520 0.10677 0.19501 0.30215 0.03647 402s
3909999 0.45860 0.10760 0.18996 0.29212 0.03760 403s
3919999 0.46050 0.10851 0.19409 0.29603 0.03794 404s
3929999 0.46310 0.10782 0.19669 0.30302 0.03842 405s
3939999 0.46680 0.10765 0.19317 0.30661 0.04097 406s
3949999 0.46670 0.10592 0.19131 0.30045 0.03726 407s
3959999 0.45210 0.10804 0.19757 0.30198 0.03798 408s
3969999 0.45700 0.10799 0.20896 0.31308 0.04246 409s
3979999 0.45420 0.10679 0.19632 0.31566 0.03737 410s
3989999 0.46360 0.10674 0.19328 0.29526 0.03390 411s
3999999 0.44600 0.10667 0.19667 0.28767 0.03470 413s
4009999 0.45500 0.10735 0.19858 0.30396 0.03791 414s
4019999 0.45510 0.10712 0.20144 0.31878 0.04005 415s
4029999 0.46650 0.10729 0.20218 0.30632 0.03464 416s
4039999 0.45140 0.10853 0.19283 0.30592 0.04092 418s
4049999 0.44890 0.10715 0.20060 0.31278 0.04373 419s
4059999 0.45670 0.10506 0.20202 0.29352 0.03405 420s
4069999 0.46410 0.10746 0.18308 0.28744 0.03495 421s
4079999 0.46230 0.10613 0.19701 0.30548 0.04020 422s
4089999 0.45600 0.10840 0.20159 0.30957 0.03951 423s
4099999 0.46330 0.10588 0.20248 0.31152 0.03932 424s
4109999 0.46620 0.10647 0.19195 0.29933 0.03464 425s
4119999 0.46600 0.10895 0.20339 0.30525 0.04015 425s
4129999 0.45270 0.10677 0.19588 0.30876 0.04023 426s
4139999 0.46280 0.10603 0.19727 0.30575 0.03726 427s
4149999 0.46360 0.10655 0.19799 0.30143 0.03300 428s
4159999 0.47310 0.10832 0.19762 0.30096 0.03935 429s
4169999 0.47240 0.10836 0.18837 0.30223 0.03983 430s
4179999 0.46110 0.10531 0.21247 0.30120 0.03695 431s
4189999 0.46700 0.10743 0.19916 0.31554 0.03787 432s
4199999 0.45510 0.10870 0.20177 0.30094 0.03922 433s
4209999 0.46110 0.10720 0.19645 0.31424 0.04370 434s
4219999 0.44710 0.11005 0.19205 0.29694 0.03723 435s
4229999 0.46950 0.10690 0.19283 0.30863 0.04390 436s
4239999 0.46340 0.10580 0.20493 0.30627 0.03467 437s
4249999 0.45190 0.10776 0.19726 0.30429 0.03763 438s
4259999 0.46550 0.10710 0.20048 0.30692 0.03783 439s
4269999 0.46550 0.10786 0.19752 0.30804 0.04041 440s
4279999 0.46840 0.10823 0.19627 0.30392 0.04017 441s
