# GitHub version: commit 86a9, run at 2018-04-23T20:17:02.657149 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=0.0001, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 0.81870 0.13460 0.16024 0.00915 0.00159 68s
459999 0.81570 0.13611 0.16023 0.00955 0.00167 70s
469999 0.81150 0.13776 0.16001 0.00917 0.00163 71s
479999 0.80840 0.13943 0.15937 0.00930 0.00160 73s
489999 0.80830 0.14120 0.15913 0.00941 0.00168 74s
499999 0.80270 0.14291 0.15886 0.00936 0.00170 76s
509999 0.79850 0.14489 0.15907 0.00960 0.00183 77s
519999 0.80070 0.14690 0.15877 0.00959 0.00182 79s
529999 0.79360 0.14861 0.15829 0.00885 0.00159 80s
539999 0.79260 0.15069 0.15800 0.00947 0.00175 82s
549999 0.78740 0.15267 0.15763 0.00959 0.00179 83s
559999 0.78620 0.15474 0.15771 0.00943 0.00174 85s
569999 0.78320 0.15696 0.15735 0.00932 0.00177 86s
579999 0.77240 0.15938 0.15711 0.00962 0.00192 88s
589999 0.78130 0.16176 0.15685 0.00942 0.00185 89s
599999 0.77080 0.16446 0.15678 0.00998 0.00203 91s
609999 0.76390 0.16720 0.15639 0.01020 0.00204 92s
619999 0.76910 0.17004 0.15590 0.00972 0.00209 94s
629999 0.75420 0.17281 0.15581 0.00924 0.00196 95s
639999 0.75450 0.17562 0.15568 0.00993 0.00206 97s
649999 0.74830 0.17854 0.15531 0.00982 0.00207 98s
659999 0.74110 0.18171 0.15485 0.00985 0.00218 100s
669999 0.73490 0.18469 0.15465 0.00955 0.00199 101s
679999 0.71810 0.18791 0.15474 0.00982 0.00208 103s
689999 0.72390 0.19103 0.15363 0.00956 0.00212 104s
699999 0.72960 0.19436 0.15346 0.00966 0.00215 106s
709999 0.70280 0.19742 0.15285 0.00940 0.00199 107s
719999 0.71000 0.20136 0.15253 0.01071 0.00243 109s
729999 0.70430 0.20509 0.15223 0.00972 0.00220 110s
739999 0.69580 0.20861 0.15194 0.00956 0.00213 112s
749999 0.69620 0.21253 0.15103 0.01031 0.00234 114s
759999 0.67840 0.21648 0.15055 0.00978 0.00222 115s
769999 0.68160 0.22049 0.15055 0.01014 0.00226 117s
779999 0.68640 0.22472 0.15094 0.01011 0.00230 118s
789999 0.67390 0.22887 0.15035 0.00985 0.00232 120s
799999 0.66360 0.23297 0.14985 0.00971 0.00226 121s
809999 0.65750 0.23761 0.14946 0.01031 0.00244 123s
819999 0.65630 0.24204 0.14951 0.00996 0.00231 124s
829999 0.64990 0.24652 0.14914 0.01002 0.00232 126s
839999 0.64740 0.25096 0.14873 0.01006 0.00233 127s
849999 0.64280 0.25540 0.14884 0.01017 0.00238 129s
859999 0.62730 0.26038 0.14859 0.01037 0.00252 130s
869999 0.62660 0.26542 0.14866 0.01060 0.00258 132s
879999 0.61660 0.27024 0.14831 0.00983 0.00236 133s
889999 0.60880 0.27469 0.14791 0.00949 0.00230 135s
899999 0.61610 0.27935 0.14811 0.00985 0.00237 136s
909999 0.60340 0.28406 0.14774 0.00965 0.00229 138s
919999 0.59220 0.28911 0.14752 0.00966 0.00238 139s
929999 0.59730 0.29383 0.14668 0.00977 0.00231 141s
939999 0.59320 0.29881 0.14621 0.00948 0.00232 142s
949999 0.58130 0.30343 0.14578 0.00945 0.00225 144s
959999 0.57500 0.30863 0.14495 0.01001 0.00247 145s
969999 0.57270 0.31374 0.14445 0.00923 0.00221 147s
979999 0.55330 0.31872 0.14359 0.00941 0.00228 148s
989999 0.56220 0.32393 0.14331 0.00960 0.00237 150s
999999 0.55660 0.32935 0.14289 0.00979 0.00241 151s
1009999 0.55690 0.33459 0.14244 0.00958 0.00232 153s
1019999 0.55760 0.33976 0.14217 0.00924 0.00225 155s
1029999 0.54200 0.34503 0.14190 0.00944 0.00235 156s
1039999 0.54360 0.35046 0.14144 0.00930 0.00233 158s
1049999 0.52700 0.35545 0.14087 0.00910 0.00221 159s
1059999 0.53010 0.36091 0.14013 0.00905 0.00219 161s
1069999 0.51070 0.36659 0.13900 0.00936 0.00234 162s
1079999 0.51590 0.37189 0.13838 0.00896 0.00219 164s
1089999 0.50980 0.37764 0.13824 0.00950 0.00228 165s
1099999 0.50870 0.38278 0.13766 0.00841 0.00206 167s
1109999 0.50020 0.38779 0.13706 0.00862 0.00207 168s
1119999 0.49740 0.39333 0.13608 0.00890 0.00222 170s
1129999 0.49080 0.39872 0.13587 0.00894 0.00217 171s
1139999 0.49570 0.40428 0.13495 0.00902 0.00220 173s
1149999 0.48490 0.40995 0.13445 0.00910 0.00227 174s
1159999 0.48460 0.41503 0.13371 0.00811 0.00197 176s
1169999 0.47910 0.42056 0.13349 0.00893 0.00222 177s
1179999 0.47970 0.42535 0.13294 0.00794 0.00196 179s
1189999 0.46540 0.43057 0.13266 0.00838 0.00203 180s
1199999 0.46900 0.43559 0.13226 0.00804 0.00198 182s
1209999 0.47230 0.44042 0.13132 0.00819 0.00198 184s
1219999 0.46340 0.44564 0.13097 0.00821 0.00199 185s
1229999 0.45330 0.45088 0.13049 0.00831 0.00207 187s
1239999 0.45530 0.45604 0.12971 0.00807 0.00205 188s
1249999 0.45140 0.46115 0.12881 0.00793 0.00201 190s
1259999 0.44720 0.46620 0.12847 0.00807 0.00191 191s
1269999 0.44360 0.47110 0.12816 0.00773 0.00194 193s
1279999 0.44300 0.47599 0.12742 0.00767 0.00186 194s
1289999 0.42990 0.48086 0.12720 0.00741 0.00180 196s
1299999 0.43370 0.48583 0.12662 0.00758 0.00188 197s
1309999 0.43490 0.49075 0.12574 0.00772 0.00191 199s
1319999 0.42450 0.49552 0.12485 0.00725 0.00176 200s
1329999 0.41920 0.50021 0.12448 0.00742 0.00181 202s
1339999 0.41500 0.50506 0.12394 0.00720 0.00183 203s
1349999 0.41970 0.50999 0.12341 0.00742 0.00189 205s
1359999 0.40510 0.51428 0.12290 0.00687 0.00166 206s
1369999 0.40260 0.51918 0.12287 0.00736 0.00181 208s
1379999 0.40740 0.52356 0.12241 0.00722 0.00168 209s
1389999 0.40810 0.52800 0.12185 0.00725 0.00181 211s
1399999 0.40980 0.53251 0.12106 0.00734 0.00184 212s
1409999 0.39830 0.53693 0.12057 0.00690 0.00175 214s
1419999 0.40370 0.54086 0.12007 0.00653 0.00165 216s
1429999 0.39660 0.54493 0.11915 0.00667 0.00171 217s
1439999 0.38690 0.54857 0.11870 0.00620 0.00156 219s
1449999 0.38510 0.55266 0.11851 0.00658 0.00162 220s
1459999 0.38990 0.55655 0.11819 0.00680 0.00169 222s
1469999 0.38250 0.56092 0.11736 0.00693 0.00171 223s
1479999 0.38500 0.56472 0.11684 0.00622 0.00157 225s
1489999 0.37500 0.56866 0.11631 0.00626 0.00161 226s
1499999 0.36980 0.57244 0.11567 0.00677 0.00166 228s
1509999 0.37330 0.57607 0.11528 0.00633 0.00158 229s
1519999 0.38300 0.58011 0.11496 0.00674 0.00172 231s
1529999 0.37110 0.58355 0.11466 0.00595 0.00150 232s
1539999 0.37910 0.58762 0.11425 0.00680 0.00172 234s
1549999 0.37450 0.59187 0.11376 0.00674 0.00173 235s
1559999 0.36600 0.59552 0.11362 0.00623 0.00162 237s
1569999 0.35670 0.59981 0.11334 0.00685 0.00177 238s
1579999 0.36710 0.60367 0.11290 0.00638 0.00165 240s
1589999 0.35820 0.60767 0.11309 0.00638 0.00165 241s
1599999 0.35150 0.61132 0.11248 0.00612 0.00157 243s
1609999 0.35920 0.61514 0.11245 0.00634 0.00163 245s
1619999 0.36300 0.61900 0.11219 0.00654 0.00163 246s
1629999 0.35580 0.62239 0.11184 0.00605 0.00158 248s
1639999 0.34980 0.62565 0.11167 0.00591 0.00156 249s
1649999 0.35270 0.62936 0.11149 0.00623 0.00163 251s
1659999 0.35570 0.63336 0.11140 0.00654 0.00171 252s
1669999 0.34560 0.63701 0.11084 0.00604 0.00155 254s
1679999 0.35260 0.64052 0.11023 0.00609 0.00158 255s
1689999 0.35160 0.64394 0.11004 0.00573 0.00149 257s
1699999 0.33350 0.64727 0.10949 0.00580 0.00147 258s
1709999 0.34380 0.65023 0.10903 0.00549 0.00146 260s
1719999 0.34140 0.65310 0.10855 0.00533 0.00136 261s
1729999 0.33770 0.65614 0.10835 0.00544 0.00137 263s
1739999 0.34190 0.65912 0.10740 0.00544 0.00140 264s
1749999 0.34500 0.66242 0.10742 0.00619 0.00155 266s
1759999 0.33440 0.66542 0.10649 0.00570 0.00148 267s
1769999 0.33790 0.66829 0.10600 0.00546 0.00147 269s
1779999 0.33870 0.67174 0.10546 0.00610 0.00156 271s
1789999 0.34520 0.67461 0.10534 0.00546 0.00144 272s
1799999 0.33280 0.67813 0.10481 0.00588 0.00155 274s
1809999 0.33790 0.68078 0.10437 0.00542 0.00141 275s
1819999 0.32770 0.68422 0.10385 0.00567 0.00150 277s
1829999 0.32350 0.68721 0.10370 0.00559 0.00147 278s
1839999 0.32080 0.69032 0.10350 0.00548 0.00135 280s
1849999 0.33470 0.69324 0.10328 0.00579 0.00155 281s
1859999 0.31310 0.69607 0.10263 0.00536 0.00146 283s
1869999 0.31830 0.69908 0.10255 0.00559 0.00145 284s
1879999 0.31870 0.70178 0.10177 0.00542 0.00148 286s
1889999 0.31740 0.70473 0.10162 0.00531 0.00138 287s
1899999 0.30340 0.70720 0.10130 0.00488 0.00128 289s
1909999 0.32390 0.71003 0.10130 0.00579 0.00148 290s
1919999 0.31640 0.71265 0.10081 0.00519 0.00144 292s
1929999 0.31320 0.71521 0.10043 0.00522 0.00140 294s
1939999 0.32100 0.71794 0.09984 0.00524 0.00138 295s
1949999 0.30810 0.72051 0.09950 0.00508 0.00130 297s
1959999 0.30530 0.72350 0.09932 0.00535 0.00145 298s
1969999 0.30910 0.72614 0.09902 0.00527 0.00140 300s
1979999 0.31280 0.72868 0.09823 0.00488 0.00131 301s
1989999 0.30390 0.73155 0.09815 0.00534 0.00146 303s
1999999 0.31650 0.73463 0.09836 0.00552 0.00149 304s
2009999 0.30920 0.73749 0.09799 0.00525 0.00141 306s
2019999 0.31450 0.74053 0.09796 0.00533 0.00140 308s
2029999 0.30810 0.74318 0.09737 0.00488 0.00128 309s
2039999 0.31480 0.74608 0.09694 0.00524 0.00145 311s
2049999 0.31200 0.74870 0.09660 0.00503 0.00130 312s
2059999 0.30520 0.75138 0.09604 0.00490 0.00131 314s
2069999 0.30560 0.75420 0.09557 0.00515 0.00132 315s
2079999 0.30670 0.75712 0.09518 0.00538 0.00144 317s
2089999 0.30570 0.75965 0.09433 0.00486 0.00128 318s
2099999 0.30180 0.76225 0.09434 0.00467 0.00125 320s
2109999 0.30720 0.76493 0.09362 0.00503 0.00126 321s
2119999 0.29800 0.76720 0.09376 0.00465 0.00117 323s
2129999 0.29990 0.76986 0.09338 0.00516 0.00130 324s
2139999 0.30060 0.77266 0.09266 0.00518 0.00138 326s
2149999 0.30110 0.77528 0.09171 0.00492 0.00123 327s
2159999 0.29540 0.77810 0.09115 0.00508 0.00134 329s
2169999 0.29810 0.78042 0.09048 0.00454 0.00120 331s
2179999 0.29360 0.78274 0.08953 0.00431 0.00111 332s
2189999 0.29490 0.78526 0.08873 0.00506 0.00130 334s
2199999 0.29560 0.78819 0.08869 0.00494 0.00130 335s
2209999 0.30220 0.79114 0.08795 0.00537 0.00145 337s
2219999 0.29350 0.79357 0.08703 0.00482 0.00123 338s
2229999 0.28840 0.79603 0.08624 0.00448 0.00115 340s
2239999 0.29690 0.79840 0.08557 0.00489 0.00126 341s
2249999 0.28740 0.80073 0.08470 0.00415 0.00105 343s
2259999 0.28840 0.80305 0.08436 0.00460 0.00120 344s
2269999 0.28590 0.80508 0.08373 0.00431 0.00112 346s
2279999 0.28290 0.80720 0.08275 0.00434 0.00112 347s
2289999 0.28640 0.80933 0.08237 0.00436 0.00110 349s
2299999 0.28830 0.81172 0.08188 0.00467 0.00125 351s
2309999 0.28180 0.81389 0.08117 0.00468 0.00111 352s
2319999 0.28850 0.81553 0.08056 0.00382 0.00092 354s
2329999 0.27060 0.81740 0.07970 0.00402 0.00103 355s
2339999 0.29090 0.81939 0.07905 0.00428 0.00106 357s
2349999 0.28300 0.82123 0.07819 0.00412 0.00099 358s
2359999 0.28660 0.82290 0.07737 0.00383 0.00099 360s
2369999 0.29310 0.82468 0.07659 0.00414 0.00102 361s
2379999 0.29030 0.82660 0.07608 0.00404 0.00105 363s
2389999 0.28670 0.82851 0.07523 0.00418 0.00105 364s
2399999 0.28300 0.83036 0.07442 0.00428 0.00113 366s
2409999 0.27650 0.83204 0.07364 0.00397 0.00103 367s
2419999 0.28330 0.83383 0.07315 0.00427 0.00102 369s
2429999 0.28430 0.83574 0.07298 0.00420 0.00106 370s
2439999 0.29410 0.83743 0.07233 0.00347 0.00086 372s
2449999 0.28590 0.83925 0.07162 0.00419 0.00104 374s
2459999 0.29340 0.84083 0.07101 0.00369 0.00091 375s
2469999 0.27510 0.84243 0.07055 0.00388 0.00087 377s
2479999 0.28490 0.84404 0.06915 0.00388 0.00092 378s
2489999 0.28630 0.84578 0.06827 0.00427 0.00104 380s
2499999 0.28140 0.84716 0.06782 0.00350 0.00079 381s
2509999 0.28730 0.84873 0.06722 0.00408 0.00091 383s
2519999 0.27970 0.85021 0.06634 0.00377 0.00094 384s
2529999 0.28160 0.85200 0.06528 0.00434 0.00102 386s
2539999 0.28080 0.85334 0.06438 0.00349 0.00079 387s
2549999 0.28460 0.85496 0.06347 0.00389 0.00088 389s
2559999 0.27880 0.85649 0.06237 0.00371 0.00089 390s
2569999 0.28950 0.85775 0.06154 0.00319 0.00073 392s
2579999 0.28360 0.85910 0.06077 0.00357 0.00090 394s
2589999 0.28100 0.86044 0.06014 0.00358 0.00084 395s
2599999 0.27780 0.86196 0.05930 0.00369 0.00085 397s
2609999 0.27540 0.86345 0.05844 0.00375 0.00085 398s
2619999 0.28160 0.86477 0.05755 0.00327 0.00075 400s
2629999 0.28070 0.86626 0.05682 0.00363 0.00078 401s
2639999 0.27960 0.86769 0.05654 0.00352 0.00086 403s
2649999 0.27940 0.86913 0.05576 0.00377 0.00094 404s
2659999 0.27610 0.87043 0.05503 0.00324 0.00081 406s
2669999 0.27730 0.87178 0.05470 0.00371 0.00083 407s
2679999 0.28640 0.87309 0.05405 0.00316 0.00081 409s
2689999 0.26910 0.87409 0.05355 0.00283 0.00067 410s
2699999 0.28410 0.87567 0.05304 0.00370 0.00084 412s
2709999 0.27380 0.87652 0.05228 0.00274 0.00054 414s
2719999 0.27320 0.87755 0.05134 0.00287 0.00063 415s
2729999 0.27600 0.87836 0.05071 0.00295 0.00065 417s
2739999 0.26850 0.87950 0.04997 0.00296 0.00067 418s
2749999 0.26900 0.88034 0.04910 0.00265 0.00048 420s
2759999 0.27180 0.88126 0.04826 0.00250 0.00054 421s
2769999 0.27200 0.88222 0.04727 0.00293 0.00062 423s
2779999 0.27410 0.88324 0.04649 0.00324 0.00069 424s
2789999 0.28220 0.88403 0.04570 0.00256 0.00045 426s
2799999 0.27320 0.88484 0.04472 0.00263 0.00053 427s
2809999 0.27290 0.88552 0.04400 0.00244 0.00042 429s
2819999 0.27150 0.88600 0.04327 0.00227 0.00042 430s
2829999 0.26170 0.88666 0.04242 0.00261 0.00037 432s
2839999 0.27300 0.88706 0.04195 0.00249 0.00037 433s
2849999 0.27590 0.88745 0.04111 0.00161 0.00029 435s
2859999 0.27170 0.88794 0.04036 0.00229 0.00048 437s
2869999 0.27280 0.88848 0.03924 0.00275 0.00056 438s
2879999 0.27700 0.88898 0.03825 0.00266 0.00056 440s
2889999 0.27910 0.88950 0.03805 0.00216 0.00033 441s
2899999 0.27190 0.88985 0.03797 0.00246 0.00034 443s
2909999 0.27700 0.89028 0.03730 0.00195 0.00040 444s
2919999 0.27430 0.89070 0.03742 0.00233 0.00039 446s
2929999 0.27180 0.89123 0.03730 0.00215 0.00033 447s
2939999 0.26080 0.89153 0.03709 0.00193 0.00030 449s
2949999 0.27720 0.89193 0.03667 0.00234 0.00051 450s
2959999 0.27150 0.89198 0.03615 0.00171 0.00017 452s
2969999 0.27460 0.89260 0.03584 0.00262 0.00048 453s
2979999 0.26880 0.89305 0.03568 0.00223 0.00038 455s
2989999 0.27260 0.89319 0.03507 0.00185 0.00032 457s
2999999 0.28130 0.89317 0.03481 0.00119 0.00012 458s
3009999 0.26760 0.89330 0.03477 0.00152 0.00016 460s
3019999 0.27700 0.89347 0.03410 0.00156 0.00026 461s
3029999 0.27030 0.89375 0.03353 0.00160 0.00020 463s
3039999 0.27060 0.89375 0.03315 0.00125 0.00017 464s
3049999 0.27770 0.89396 0.03230 0.00169 0.00016 466s
3059999 0.25960 0.89415 0.03193 0.00120 0.00013 467s
3069999 0.25880 0.89410 0.03221 0.00146 0.00011 469s
3079999 0.27440 0.89426 0.03146 0.00156 0.00024 471s
3089999 0.28000 0.89435 0.03085 0.00133 0.00022 472s
3099999 0.26190 0.89466 0.02930 0.00272 0.00033 474s
3109999 0.26530 0.89483 0.02877 0.00117 0.00014 475s
3119999 0.27450 0.89489 0.02808 0.00162 0.00032 477s
3129999 0.26390 0.89501 0.02736 0.00208 0.00021 478s
3139999 0.26860 0.89499 0.02722 0.00155 0.00019 480s
3149999 0.28100 0.89515 0.02655 0.00168 0.00027 481s
3159999 0.27640 0.89534 0.02572 0.00211 0.00013 483s
3169999 0.27400 0.89548 0.02518 0.00156 0.00023 484s
3179999 0.27690 0.89567 0.02443 0.00180 0.00021 486s
3189999 0.27310 0.89591 0.02401 0.00137 0.00012 487s
3199999 0.27140 0.89600 0.02386 0.00171 0.00025 489s
3209999 0.26590 0.89618 0.02334 0.00162 0.00017 491s
3219999 0.27590 0.89629 0.02345 0.00150 0.00019 492s
3229999 0.27590 0.89645 0.02294 0.00122 0.00011 494s
3239999 0.27220 0.89652 0.02220 0.00201 0.00030 495s
3249999 0.26870 0.89672 0.02212 0.00149 0.00019 497s
3259999 0.27020 0.89671 0.02174 0.00168 0.00014 498s
3269999 0.27530 0.89673 0.02116 0.00138 0.00022 500s
3279999 0.27240 0.89682 0.02068 0.00150 0.00014 501s
3289999 0.27330 0.89704 0.02090 0.00168 0.00010 503s
3299999 0.26660 0.89709 0.02085 0.00142 0.00009 505s
3309999 0.26340 0.89719 0.02082 0.00121 0.00013 506s
3319999 0.26170 0.89709 0.02080 0.00136 0.00022 508s
3329999 0.27060 0.89722 0.02065 0.00162 0.00018 509s
3339999 0.26690 0.89751 0.02041 0.00129 0.00015 511s
3349999 0.26630 0.89757 0.01990 0.00178 0.00017 512s
3359999 0.27040 0.89764 0.01957 0.00139 0.00013 514s
3369999 0.27270 0.89757 0.01988 0.00135 0.00014 515s
3379999 0.27040 0.89787 0.01992 0.00144 0.00014 517s
3389999 0.27110 0.89799 0.02033 0.00172 0.00015 518s
3399999 0.26690 0.89806 0.02019 0.00179 0.00018 520s
3409999 0.26340 0.89814 0.02029 0.00109 0.00007 522s
3419999 0.27040 0.89801 0.01972 0.00149 0.00011 523s
3429999 0.26790 0.89808 0.01951 0.00119 0.00016 525s
3439999 0.26750 0.89814 0.01946 0.00098 0.00014 526s
3449999 0.26910 0.89802 0.01924 0.00114 0.00008 528s
3459999 0.26440 0.89804 0.01902 0.00139 0.00010 529s
3469999 0.26890 0.89800 0.01864 0.00155 0.00008 531s
3479999 0.27180 0.89805 0.01848 0.00118 0.00010 532s
3489999 0.26830 0.89810 0.01912 0.00123 0.00011 534s
3499999 0.27040 0.89804 0.01886 0.00140 0.00016 535s
3509999 0.26330 0.89793 0.01884 0.00127 0.00008 537s
3519999 0.26980 0.89823 0.01897 0.00125 0.00013 538s
3529999 0.26410 0.89803 0.01841 0.00171 0.00014 540s
3539999 0.26910 0.89813 0.01873 0.00102 0.00011 542s
3549999 0.26510 0.89808 0.01920 0.00121 0.00012 543s
3559999 0.25890 0.89810 0.01898 0.00134 0.00008 545s
3569999 0.26850 0.89788 0.01911 0.00110 0.00008 546s
3579999 0.27060 0.89807 0.01911 0.00102 0.00009 548s
3589999 0.26900 0.89808 0.01933 0.00117 0.00007 549s
3599999 0.26840 0.89812 0.01982 0.00134 0.00021 551s
3609999 0.26610 0.89803 0.01985 0.00108 0.00008 552s
3619999 0.27560 0.89810 0.01923 0.00162 0.00010 554s
3629999 0.27000 0.89809 0.01955 0.00129 0.00007 555s
3639999 0.27300 0.89799 0.01988 0.00111 0.00007 557s
3649999 0.27860 0.89800 0.01953 0.00122 0.00007 558s
3659999 0.27330 0.89813 0.01954 0.00085 0.00007 560s
3669999 0.26230 0.89811 0.01962 0.00137 0.00008 561s
3679999 0.27960 0.89806 0.01931 0.00119 0.00019 563s
3689999 0.26310 0.89815 0.01926 0.00119 0.00013 564s
3699999 0.26940 0.89802 0.01915 0.00135 0.00007 566s
3709999 0.27040 0.89803 0.01895 0.00150 0.00010 568s
3719999 0.26760 0.89820 0.01909 0.00118 0.00019 569s
3729999 0.26830 0.89815 0.01977 0.00166 0.00010 571s
3739999 0.26850 0.89803 0.02019 0.00135 0.00014 572s
3749999 0.28780 0.89796 0.02008 0.00139 0.00008 574s
3759999 0.26810 0.89808 0.01988 0.00122 0.00010 575s
3769999 0.26850 0.89809 0.01973 0.00141 0.00019 577s
3779999 0.26700 0.89814 0.01983 0.00108 0.00009 578s
3789999 0.26660 0.89818 0.02016 0.00119 0.00018 580s
3799999 0.27080 0.89816 0.02033 0.00148 0.00015 581s
3809999 0.26430 0.89809 0.02013 0.00082 0.00006 583s
3819999 0.27150 0.89817 0.02004 0.00118 0.00009 584s
3829999 0.26820 0.89802 0.01918 0.00160 0.00009 586s
3839999 0.27230 0.89812 0.01956 0.00135 0.00014 587s
3849999 0.26330 0.89814 0.01997 0.00127 0.00007 589s
3859999 0.26290 0.89806 0.01986 0.00088 0.00005 591s
3869999 0.27260 0.89797 0.01951 0.00122 0.00005 592s
3879999 0.26910 0.89809 0.01999 0.00106 0.00013 594s
3889999 0.26840 0.89805 0.01978 0.00134 0.00014 595s
3899999 0.27150 0.89803 0.01995 0.00099 0.00008 597s
3909999 0.27050 0.89800 0.01973 0.00103 0.00012 598s
3919999 0.27410 0.89802 0.01934 0.00114 0.00008 600s
3929999 0.26950 0.89807 0.01912 0.00083 0.00007 601s
3939999 0.27460 0.89799 0.01942 0.00159 0.00015 603s
3949999 0.27240 0.89813 0.01946 0.00118 0.00006 604s
3959999 0.27640 0.89798 0.01953 0.00090 0.00006 606s
3969999 0.27070 0.89802 0.01979 0.00131 0.00011 607s
3979999 0.27560 0.89799 0.01950 0.00134 0.00012 609s
3989999 0.27510 0.89807 0.01934 0.00118 0.00019 610s
3999999 0.27050 0.89810 0.01920 0.00122 0.00009 612s
4009999 0.26850 0.89808 0.01903 0.00104 0.00014 613s
4019999 0.27960 0.89804 0.01874 0.00126 0.00013 615s
4029999 0.26730 0.89808 0.01885 0.00143 0.00015 616s
4039999 0.28160 0.89801 0.01932 0.00163 0.00015 618s
4049999 0.27160 0.89802 0.01965 0.00136 0.00022 619s
4059999 0.26720 0.89807 0.01957 0.00135 0.00022 621s
4069999 0.27460 0.89808 0.01933 0.00114 0.00007 623s
4079999 0.27670 0.89795 0.01891 0.00141 0.00019 624s
4089999 0.27120 0.89812 0.01938 0.00119 0.00008 626s
4099999 0.27330 0.89807 0.01948 0.00107 0.00016 627s
4109999 0.27470 0.89804 0.01946 0.00099 0.00006 629s
4119999 0.27330 0.89814 0.01907 0.00097 0.00008 630s
4129999 0.27210 0.89810 0.01977 0.00135 0.00016 632s
4139999 0.26960 0.89810 0.01955 0.00095 0.00009 633s
4149999 0.28090 0.89812 0.01961 0.00144 0.00013 635s
4159999 0.26960 0.89815 0.01990 0.00113 0.00011 636s
4169999 0.26390 0.89806 0.01994 0.00093 0.00007 638s
4179999 0.26390 0.89822 0.01998 0.00100 0.00012 639s
4189999 0.26870 0.89806 0.02008 0.00099 0.00013 641s
4199999 0.26450 0.89797 0.02012 0.00134 0.00023 642s
4209999 0.26200 0.89806 0.02014 0.00117 0.00009 644s
4219999 0.26460 0.89805 0.02010 0.00096 0.00012 645s
4229999 0.27270 0.89807 0.02049 0.00129 0.00008 647s
4239999 0.26950 0.89796 0.02039 0.00121 0.00008 648s
4249999 0.26890 0.89806 0.02114 0.00152 0.00008 650s
4259999 0.26650 0.89805 0.02131 0.00155 0.00006 651s
4269999 0.27010 0.89816 0.02103 0.00138 0.00006 653s
4279999 0.26760 0.89812 0.02133 0.00116 0.00027 654s
4289999 0.27350 0.89805 0.02162 0.00108 0.00013 655s
