# GitHub version: commit ec6e, run at 2018-04-27T21:31:43.420695 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=5000000, mutator_class=ArcsSingleClip, mutation_scale=0.0001, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000, terminate_cutoff=None, terminate_intervals=100000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
979999 1.00000 0.10198 0.13376 0.00063 0.00006 161s
989999 1.00000 0.10197 0.13349 0.00062 0.00006 163s
999999 1.00000 0.10196 0.13324 0.00060 0.00007 164s
1009999 1.00000 0.10195 0.13296 0.00063 0.00007 166s
1019999 1.00000 0.10194 0.13269 0.00063 0.00007 168s
1029999 1.00000 0.10193 0.13242 0.00060 0.00006 169s
1039999 1.00000 0.10193 0.13214 0.00063 0.00006 171s
1049999 1.00000 0.10192 0.13186 0.00063 0.00006 173s
1059999 1.00000 0.10191 0.13159 0.00063 0.00006 174s
1069999 1.00000 0.10190 0.13134 0.00061 0.00006 176s
1079999 1.00000 0.10189 0.13107 0.00061 0.00006 177s
1089999 1.00000 0.10188 0.13082 0.00061 0.00007 179s
1099999 1.00000 0.10187 0.13056 0.00063 0.00006 181s
1109999 1.00000 0.10186 0.13030 0.00061 0.00006 182s
1119999 1.00000 0.10185 0.13001 0.00062 0.00006 184s
1129999 1.00000 0.10185 0.12974 0.00062 0.00006 186s
1139999 1.00000 0.10184 0.12944 0.00061 0.00006 187s
1149999 1.00000 0.10183 0.12916 0.00062 0.00006 189s
1159999 1.00000 0.10183 0.12887 0.00058 0.00006 190s
1169999 1.00000 0.10182 0.12859 0.00062 0.00006 192s
1179999 1.00000 0.10181 0.12832 0.00061 0.00006 194s
1189999 1.00000 0.10180 0.12807 0.00063 0.00007 195s
1199999 1.00000 0.10179 0.12783 0.00059 0.00006 197s
1209999 1.00000 0.10178 0.12757 0.00062 0.00006 198s
1219999 1.00000 0.10178 0.12731 0.00061 0.00005 200s
1229999 1.00000 0.10177 0.12705 0.00061 0.00006 202s
1239999 1.00000 0.10176 0.12681 0.00060 0.00006 203s
1249999 1.00000 0.10176 0.12654 0.00061 0.00007 205s
1259999 1.00000 0.10175 0.12626 0.00059 0.00005 207s
1269999 1.00000 0.10174 0.12598 0.00063 0.00006 208s
1279999 1.00000 0.10173 0.12571 0.00064 0.00007 210s
1289999 1.00000 0.10172 0.12545 0.00061 0.00006 211s
1299999 0.99990 0.10172 0.12518 0.00060 0.00006 213s
1309999 1.00000 0.10171 0.12492 0.00060 0.00006 215s
1319999 1.00000 0.10170 0.12464 0.00064 0.00006 216s
1329999 0.99990 0.10170 0.12439 0.00061 0.00006 218s
1339999 1.00000 0.10169 0.12412 0.00062 0.00007 220s
1349999 1.00000 0.10168 0.12384 0.00061 0.00006 221s
1359999 1.00000 0.10167 0.12356 0.00060 0.00007 223s
1369999 1.00000 0.10166 0.12331 0.00062 0.00006 224s
1379999 1.00000 0.10166 0.12310 0.00060 0.00007 226s
1389999 1.00000 0.10165 0.12282 0.00061 0.00006 228s
1399999 1.00000 0.10164 0.12256 0.00062 0.00006 229s
1409999 1.00000 0.10163 0.12228 0.00061 0.00006 231s
1419999 1.00000 0.10163 0.12202 0.00061 0.00006 233s
1429999 1.00000 0.10162 0.12175 0.00058 0.00006 234s
1439999 1.00000 0.10162 0.12151 0.00059 0.00005 236s
1449999 1.00000 0.10161 0.12125 0.00061 0.00006 238s
1459999 1.00000 0.10160 0.12099 0.00061 0.00006 239s
1469999 1.00000 0.10159 0.12073 0.00062 0.00006 241s
1479999 1.00000 0.10158 0.12046 0.00061 0.00006 242s
1489999 1.00000 0.10158 0.12019 0.00062 0.00006 244s
1499999 1.00000 0.10157 0.11990 0.00062 0.00006 246s
1509999 1.00000 0.10156 0.11963 0.00061 0.00006 247s
1519999 0.99990 0.10156 0.11935 0.00061 0.00006 249s
1529999 1.00000 0.10155 0.11911 0.00060 0.00005 251s
1539999 1.00000 0.10155 0.11885 0.00059 0.00007 252s
1549999 1.00000 0.10154 0.11859 0.00061 0.00006 254s
1559999 1.00000 0.10153 0.11835 0.00059 0.00005 255s
1569999 1.00000 0.10153 0.11808 0.00061 0.00006 257s
1579999 0.99990 0.10152 0.11782 0.00059 0.00006 259s
1589999 1.00000 0.10151 0.11755 0.00062 0.00006 260s
1599999 1.00000 0.10151 0.11728 0.00062 0.00006 262s
1609999 1.00000 0.10150 0.11699 0.00061 0.00006 264s
1619999 1.00000 0.10149 0.11674 0.00061 0.00006 265s
1629999 0.99990 0.10149 0.11651 0.00059 0.00005 267s
1639999 1.00000 0.10148 0.11622 0.00059 0.00006 268s
1649999 0.99980 0.10147 0.11598 0.00060 0.00006 270s
1659999 1.00000 0.10147 0.11574 0.00061 0.00006 272s
1669999 1.00000 0.10146 0.11550 0.00059 0.00006 273s
1679999 1.00000 0.10146 0.11524 0.00059 0.00006 275s
1689999 1.00000 0.10145 0.11497 0.00060 0.00006 277s
1699999 1.00000 0.10144 0.11472 0.00060 0.00005 278s
1709999 1.00000 0.10144 0.11447 0.00058 0.00006 280s
1719999 1.00000 0.10143 0.11420 0.00063 0.00006 281s
1729999 1.00000 0.10142 0.11397 0.00059 0.00005 283s
1739999 1.00000 0.10142 0.11371 0.00062 0.00006 285s
1749999 1.00000 0.10141 0.11346 0.00061 0.00007 286s
1759999 1.00000 0.10140 0.11321 0.00061 0.00006 288s
1769999 1.00000 0.10140 0.11297 0.00059 0.00006 289s
1779999 1.00000 0.10139 0.11269 0.00062 0.00006 291s
1789999 1.00000 0.10139 0.11246 0.00060 0.00006 293s
1799999 1.00000 0.10138 0.11220 0.00060 0.00006 294s
1809999 1.00000 0.10137 0.11196 0.00060 0.00006 296s
1819999 1.00000 0.10137 0.11173 0.00061 0.00006 298s
1829999 1.00000 0.10136 0.11149 0.00060 0.00006 299s
1839999 1.00000 0.10135 0.11124 0.00061 0.00007 301s
1849999 0.99990 0.10135 0.11102 0.00060 0.00006 302s
1859999 1.00000 0.10134 0.11077 0.00061 0.00006 304s
1869999 1.00000 0.10133 0.11053 0.00056 0.00005 306s
1879999 1.00000 0.10133 0.11028 0.00062 0.00007 307s
1889999 1.00000 0.10132 0.11004 0.00059 0.00006 309s
1899999 1.00000 0.10131 0.10980 0.00062 0.00007 311s
1909999 0.99990 0.10131 0.10957 0.00062 0.00006 312s
1919999 1.00000 0.10130 0.10933 0.00061 0.00006 314s
1929999 0.99990 0.10130 0.10910 0.00059 0.00005 315s
1939999 1.00000 0.10129 0.10887 0.00058 0.00005 317s
1949999 1.00000 0.10128 0.10862 0.00060 0.00006 319s
1959999 1.00000 0.10128 0.10837 0.00059 0.00006 320s
1969999 1.00000 0.10127 0.10812 0.00060 0.00006 322s
1979999 1.00000 0.10127 0.10788 0.00060 0.00006 324s
1989999 1.00000 0.10126 0.10766 0.00057 0.00007 325s
1999999 1.00000 0.10125 0.10742 0.00061 0.00007 327s
2009999 1.00000 0.10125 0.10718 0.00060 0.00006 329s
2019999 1.00000 0.10124 0.10694 0.00058 0.00005 330s
2029999 0.99990 0.10124 0.10670 0.00060 0.00005 332s
2039999 1.00000 0.10123 0.10646 0.00061 0.00006 333s
2049999 1.00000 0.10122 0.10622 0.00061 0.00006 335s
2059999 1.00000 0.10122 0.10598 0.00062 0.00007 337s
2069999 1.00000 0.10121 0.10575 0.00060 0.00007 338s
2079999 1.00000 0.10120 0.10550 0.00059 0.00006 340s
2089999 1.00000 0.10120 0.10528 0.00058 0.00005 342s
2099999 1.00000 0.10119 0.10505 0.00060 0.00006 343s
2109999 1.00000 0.10119 0.10484 0.00059 0.00006 345s
2119999 1.00000 0.10118 0.10460 0.00058 0.00006 346s
2129999 1.00000 0.10118 0.10438 0.00058 0.00006 348s
2139999 1.00000 0.10117 0.10418 0.00059 0.00006 350s
2149999 1.00000 0.10117 0.10397 0.00058 0.00006 351s
2159999 1.00000 0.10116 0.10375 0.00058 0.00006 353s
2169999 1.00000 0.10115 0.10352 0.00060 0.00006 355s
2179999 1.00000 0.10115 0.10329 0.00059 0.00006 356s
2189999 1.00000 0.10115 0.10305 0.00057 0.00006 358s
2199999 1.00000 0.10114 0.10282 0.00060 0.00006 359s
2209999 1.00000 0.10113 0.10259 0.00061 0.00007 361s
2219999 1.00000 0.10113 0.10236 0.00059 0.00006 363s
2229999 1.00000 0.10112 0.10211 0.00059 0.00005 364s
2239999 1.00000 0.10112 0.10188 0.00059 0.00006 366s
2249999 1.00000 0.10111 0.10166 0.00058 0.00005 368s
2259999 1.00000 0.10111 0.10144 0.00058 0.00007 369s
2269999 1.00000 0.10110 0.10121 0.00061 0.00006 371s
2279999 1.00000 0.10110 0.10098 0.00060 0.00006 372s
2289999 1.00000 0.10109 0.10074 0.00062 0.00005 374s
2299999 1.00000 0.10109 0.10050 0.00061 0.00006 376s
2309999 1.00000 0.10108 0.10027 0.00059 0.00007 377s
2319999 1.00000 0.10108 0.10005 0.00059 0.00006 379s
2329999 1.00000 0.10107 0.09985 0.00059 0.00006 381s
2339999 1.00000 0.10106 0.09964 0.00057 0.00006 382s
2349999 1.00000 0.10106 0.09942 0.00060 0.00006 384s
2359999 1.00000 0.10105 0.09920 0.00060 0.00006 385s
2369999 1.00000 0.10105 0.09896 0.00061 0.00006 387s
2379999 1.00000 0.10104 0.09873 0.00061 0.00006 389s
2389999 1.00000 0.10104 0.09848 0.00059 0.00006 390s
2399999 1.00000 0.10103 0.09826 0.00058 0.00005 392s
2409999 1.00000 0.10103 0.09808 0.00058 0.00006 394s
2419999 1.00000 0.10102 0.09788 0.00060 0.00006 395s
2429999 0.99990 0.10102 0.09765 0.00062 0.00006 397s
2439999 1.00000 0.10101 0.09744 0.00059 0.00006 398s
2449999 1.00000 0.10101 0.09718 0.00060 0.00006 400s
2459999 1.00000 0.10100 0.09696 0.00060 0.00006 402s
2469999 1.00000 0.10100 0.09673 0.00059 0.00006 403s
2479999 1.00000 0.10099 0.09653 0.00058 0.00006 405s
2489999 1.00000 0.10099 0.09629 0.00059 0.00006 407s
2499999 1.00000 0.10098 0.09609 0.00059 0.00006 408s
2509999 1.00000 0.10098 0.09588 0.00059 0.00006 410s
2519999 1.00000 0.10097 0.09567 0.00059 0.00006 411s
2529999 1.00000 0.10097 0.09544 0.00059 0.00005 413s
2539999 1.00000 0.10097 0.09523 0.00059 0.00006 415s
2549999 0.99990 0.10096 0.09498 0.00060 0.00005 416s
2559999 1.00000 0.10096 0.09478 0.00060 0.00007 418s
2569999 1.00000 0.10095 0.09455 0.00060 0.00006 420s
2579999 1.00000 0.10095 0.09432 0.00060 0.00006 421s
2589999 1.00000 0.10095 0.09410 0.00057 0.00005 423s
2599999 1.00000 0.10094 0.09387 0.00058 0.00005 425s
2609999 1.00000 0.10094 0.09365 0.00059 0.00006 426s
2619999 1.00000 0.10094 0.09345 0.00057 0.00006 428s
2629999 1.00000 0.10093 0.09323 0.00058 0.00005 429s
2639999 1.00000 0.10093 0.09304 0.00055 0.00006 431s
2649999 1.00000 0.10092 0.09279 0.00059 0.00006 433s
2659999 1.00000 0.10092 0.09257 0.00060 0.00006 434s
2669999 1.00000 0.10092 0.09233 0.00057 0.00006 436s
2679999 1.00000 0.10091 0.09212 0.00059 0.00006 438s
2689999 1.00000 0.10090 0.09191 0.00059 0.00006 439s
2699999 1.00000 0.10090 0.09171 0.00059 0.00006 441s
2709999 1.00000 0.10090 0.09153 0.00056 0.00006 442s
2719999 1.00000 0.10089 0.09131 0.00061 0.00006 444s
2729999 1.00000 0.10089 0.09111 0.00056 0.00005 446s
2739999 1.00000 0.10088 0.09087 0.00060 0.00006 447s
2749999 1.00000 0.10088 0.09065 0.00062 0.00006 449s
2759999 1.00000 0.10088 0.09046 0.00057 0.00005 451s
2769999 1.00000 0.10087 0.09025 0.00055 0.00006 452s
2779999 1.00000 0.10087 0.09005 0.00058 0.00005 454s
2789999 1.00000 0.10087 0.08983 0.00059 0.00005 455s
2799999 1.00000 0.10086 0.08963 0.00057 0.00006 457s
2809999 1.00000 0.10086 0.08944 0.00059 0.00007 459s
2819999 1.00000 0.10085 0.08924 0.00059 0.00005 460s
2829999 0.99990 0.10085 0.08903 0.00060 0.00006 462s
2839999 1.00000 0.10084 0.08885 0.00056 0.00006 464s
2849999 1.00000 0.10084 0.08866 0.00058 0.00006 465s
2859999 1.00000 0.10083 0.08849 0.00055 0.00006 467s
2869999 1.00000 0.10083 0.08828 0.00058 0.00006 468s
2879999 1.00000 0.10083 0.08808 0.00057 0.00006 470s
2889999 1.00000 0.10082 0.08788 0.00058 0.00005 472s
2899999 1.00000 0.10082 0.08768 0.00059 0.00005 473s
2909999 1.00000 0.10081 0.08750 0.00057 0.00006 475s
2919999 1.00000 0.10081 0.08729 0.00059 0.00006 477s
2929999 1.00000 0.10080 0.08710 0.00056 0.00005 478s
2939999 1.00000 0.10080 0.08691 0.00059 0.00006 480s
2949999 1.00000 0.10080 0.08669 0.00060 0.00006 481s
2959999 1.00000 0.10079 0.08651 0.00055 0.00006 483s
2969999 1.00000 0.10079 0.08631 0.00059 0.00006 485s
2979999 1.00000 0.10079 0.08612 0.00058 0.00005 486s
2989999 1.00000 0.10078 0.08594 0.00058 0.00006 488s
2999999 1.00000 0.10078 0.08576 0.00057 0.00006 490s
3009999 1.00000 0.10077 0.08556 0.00060 0.00006 491s
3019999 1.00000 0.10077 0.08535 0.00060 0.00006 493s
3029999 1.00000 0.10077 0.08516 0.00057 0.00006 495s
3039999 1.00000 0.10076 0.08497 0.00057 0.00006 496s
3049999 1.00000 0.10076 0.08479 0.00057 0.00006 498s
3059999 1.00000 0.10076 0.08462 0.00058 0.00006 500s
3069999 1.00000 0.10075 0.08442 0.00058 0.00006 501s
3079999 1.00000 0.10075 0.08425 0.00057 0.00006 503s
3089999 1.00000 0.10075 0.08405 0.00058 0.00005 504s
3099999 1.00000 0.10074 0.08386 0.00056 0.00005 506s
3109999 1.00000 0.10074 0.08366 0.00059 0.00005 508s
3119999 1.00000 0.10074 0.08347 0.00059 0.00006 509s
3129999 1.00000 0.10073 0.08324 0.00062 0.00007 511s
3139999 1.00000 0.10073 0.08304 0.00057 0.00006 512s
3149999 1.00000 0.10072 0.08283 0.00058 0.00006 514s
3159999 1.00000 0.10072 0.08264 0.00056 0.00006 516s
3169999 1.00000 0.10072 0.08243 0.00059 0.00006 517s
3179999 1.00000 0.10072 0.08224 0.00059 0.00006 519s
3189999 0.99990 0.10071 0.08203 0.00060 0.00006 521s
3199999 1.00000 0.10071 0.08182 0.00059 0.00006 522s
3209999 1.00000 0.10070 0.08164 0.00061 0.00007 524s
3219999 1.00000 0.10070 0.08146 0.00058 0.00006 526s
3229999 1.00000 0.10070 0.08128 0.00057 0.00006 527s
3239999 0.99990 0.10069 0.08111 0.00056 0.00006 529s
3249999 1.00000 0.10069 0.08091 0.00058 0.00006 530s
3259999 1.00000 0.10068 0.08072 0.00058 0.00006 532s
3269999 1.00000 0.10068 0.08056 0.00059 0.00006 534s
3279999 1.00000 0.10068 0.08036 0.00057 0.00006 535s
3289999 1.00000 0.10067 0.08017 0.00059 0.00006 537s
3299999 1.00000 0.10067 0.08000 0.00058 0.00006 539s
3309999 1.00000 0.10066 0.07980 0.00061 0.00006 540s
3319999 1.00000 0.10066 0.07963 0.00058 0.00007 542s
3329999 1.00000 0.10065 0.07946 0.00057 0.00007 543s
3339999 1.00000 0.10065 0.07927 0.00059 0.00006 545s
3349999 1.00000 0.10065 0.07913 0.00055 0.00006 547s
3359999 1.00000 0.10064 0.07895 0.00056 0.00006 548s
3369999 1.00000 0.10064 0.07879 0.00057 0.00006 550s
3379999 1.00000 0.10064 0.07864 0.00056 0.00006 552s
3389999 1.00000 0.10064 0.07843 0.00058 0.00006 553s
3399999 1.00000 0.10063 0.07825 0.00060 0.00006 555s
3409999 1.00000 0.10063 0.07808 0.00057 0.00006 556s
3419999 1.00000 0.10063 0.07788 0.00055 0.00006 558s
3429999 1.00000 0.10062 0.07767 0.00061 0.00006 560s
3439999 1.00000 0.10062 0.07751 0.00057 0.00005 561s
3449999 1.00000 0.10062 0.07730 0.00058 0.00006 563s
3459999 1.00000 0.10062 0.07711 0.00058 0.00005 565s
3469999 1.00000 0.10061 0.07694 0.00055 0.00005 566s
3479999 1.00000 0.10061 0.07674 0.00060 0.00006 568s
3489999 1.00000 0.10061 0.07654 0.00057 0.00006 569s
3499999 1.00000 0.10061 0.07635 0.00057 0.00005 571s
3509999 1.00000 0.10060 0.07615 0.00059 0.00006 573s
3519999 1.00000 0.10060 0.07596 0.00060 0.00006 574s
3529999 1.00000 0.10060 0.07583 0.00057 0.00006 576s
3539999 1.00000 0.10060 0.07563 0.00059 0.00005 578s
3549999 1.00000 0.10060 0.07542 0.00057 0.00006 579s
3559999 1.00000 0.10059 0.07525 0.00059 0.00007 581s
3569999 1.00000 0.10059 0.07503 0.00059 0.00006 582s
3579999 1.00000 0.10059 0.07487 0.00057 0.00006 584s
3589999 1.00000 0.10059 0.07472 0.00056 0.00006 586s
3599999 1.00000 0.10058 0.07457 0.00056 0.00005 587s
3609999 1.00000 0.10058 0.07441 0.00059 0.00006 589s
3619999 1.00000 0.10057 0.07423 0.00058 0.00006 591s
3629999 1.00000 0.10057 0.07403 0.00059 0.00006 592s
3639999 1.00000 0.10057 0.07386 0.00056 0.00006 594s
3649999 1.00000 0.10057 0.07370 0.00057 0.00006 595s
3659999 1.00000 0.10056 0.07349 0.00059 0.00006 597s
3669999 1.00000 0.10056 0.07331 0.00059 0.00007 599s
3679999 1.00000 0.10056 0.07311 0.00060 0.00005 600s
3689999 1.00000 0.10055 0.07294 0.00056 0.00006 602s
3699999 1.00000 0.10055 0.07277 0.00058 0.00006 604s
3709999 1.00000 0.10055 0.07262 0.00054 0.00005 605s
3719999 1.00000 0.10055 0.07243 0.00058 0.00006 607s
3729999 1.00000 0.10054 0.07227 0.00058 0.00006 608s
3739999 1.00000 0.10054 0.07208 0.00059 0.00006 610s
3749999 1.00000 0.10054 0.07192 0.00058 0.00006 612s
3759999 1.00000 0.10053 0.07176 0.00055 0.00006 613s
3769999 1.00000 0.10053 0.07159 0.00054 0.00005 615s
3779999 1.00000 0.10053 0.07142 0.00058 0.00005 617s
3789999 1.00000 0.10053 0.07127 0.00057 0.00006 618s
3799999 1.00000 0.10053 0.07111 0.00057 0.00006 620s
3809999 1.00000 0.10052 0.07096 0.00055 0.00005 621s
3819999 0.99990 0.10052 0.07079 0.00059 0.00006 623s
3829999 1.00000 0.10052 0.07064 0.00056 0.00006 625s
3839999 1.00000 0.10052 0.07048 0.00055 0.00005 626s
3849999 1.00000 0.10052 0.07033 0.00058 0.00006 628s
3859999 1.00000 0.10051 0.07017 0.00057 0.00006 630s
3869999 1.00000 0.10051 0.07000 0.00056 0.00006 631s
3879999 1.00000 0.10050 0.06986 0.00058 0.00006 633s
3889999 1.00000 0.10050 0.06969 0.00058 0.00005 634s
3899999 1.00000 0.10050 0.06955 0.00054 0.00005 636s
3909999 1.00000 0.10050 0.06939 0.00056 0.00006 638s
3919999 1.00000 0.10050 0.06922 0.00058 0.00006 639s
3929999 1.00000 0.10049 0.06904 0.00058 0.00006 641s
3939999 1.00000 0.10049 0.06885 0.00059 0.00006 643s
3949999 1.00000 0.10049 0.06871 0.00057 0.00006 644s
3959999 1.00000 0.10049 0.06855 0.00056 0.00006 646s
3969999 1.00000 0.10048 0.06840 0.00057 0.00006 648s
3979999 1.00000 0.10048 0.06825 0.00056 0.00006 649s
3989999 1.00000 0.10048 0.06807 0.00058 0.00006 651s
3999999 1.00000 0.10048 0.06791 0.00057 0.00006 652s
4009999 1.00000 0.10047 0.06776 0.00055 0.00005 654s
4019999 1.00000 0.10047 0.06757 0.00059 0.00007 656s
4029999 1.00000 0.10047 0.06742 0.00057 0.00006 658s
4039999 1.00000 0.10047 0.06729 0.00055 0.00006 659s
4049999 1.00000 0.10046 0.06716 0.00056 0.00005 661s
4059999 1.00000 0.10046 0.06702 0.00056 0.00005 663s
4069999 1.00000 0.10046 0.06686 0.00059 0.00006 664s
4079999 0.99990 0.10046 0.06670 0.00060 0.00006 666s
4089999 1.00000 0.10045 0.06653 0.00058 0.00006 667s
4099999 1.00000 0.10045 0.06637 0.00057 0.00006 669s
4109999 1.00000 0.10045 0.06624 0.00056 0.00005 671s
4119999 1.00000 0.10045 0.06607 0.00057 0.00006 672s
4129999 1.00000 0.10045 0.06592 0.00057 0.00005 674s
4139999 1.00000 0.10045 0.06576 0.00057 0.00006 676s
4149999 1.00000 0.10044 0.06557 0.00058 0.00006 677s
4159999 1.00000 0.10044 0.06539 0.00058 0.00006 679s
4169999 1.00000 0.10044 0.06525 0.00056 0.00006 681s
4179999 1.00000 0.10044 0.06508 0.00058 0.00006 682s
4189999 1.00000 0.10043 0.06492 0.00057 0.00006 684s
4199999 1.00000 0.10043 0.06477 0.00055 0.00006 686s
4209999 1.00000 0.10043 0.06460 0.00057 0.00005 687s
4219999 1.00000 0.10043 0.06444 0.00056 0.00005 689s
4229999 1.00000 0.10043 0.06430 0.00056 0.00006 690s
4239999 1.00000 0.10042 0.06414 0.00059 0.00006 692s
4249999 1.00000 0.10042 0.06401 0.00058 0.00006 694s
4259999 1.00000 0.10042 0.06386 0.00056 0.00006 695s
4269999 1.00000 0.10042 0.06368 0.00058 0.00006 697s
4279999 1.00000 0.10042 0.06352 0.00060 0.00007 699s
