# GitHub version: commit 86a9, run at 2018-04-23T20:09:38.269030 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveVectorClipExppGaussian, mutation_scale=0.1, temperature=0.01, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.79310 0.11319 0.41484 0.59603 0.05606 74s
669999 0.79420 0.11411 0.41814 0.62331 0.05924 75s
679999 0.79240 0.11524 0.39934 0.60653 0.05646 76s
689999 0.78980 0.12052 0.43361 0.62574 0.06001 77s
699999 0.78890 0.12117 0.41668 0.64950 0.06928 78s
709999 0.78850 0.11851 0.42304 0.62891 0.06970 79s
719999 0.78720 0.11800 0.41195 0.62233 0.05857 80s
729999 0.79250 0.12278 0.41736 0.61288 0.06688 81s
739999 0.78940 0.12080 0.41871 0.64674 0.08321 83s
749999 0.78800 0.11732 0.41712 0.63196 0.06772 84s
759999 0.79310 0.12555 0.42282 0.64797 0.07108 85s
769999 0.78620 0.12118 0.41562 0.63838 0.07549 86s
779999 0.78530 0.12546 0.40835 0.62898 0.07168 87s
789999 0.79150 0.11404 0.40443 0.61642 0.06465 88s
799999 0.79470 0.11706 0.42139 0.62341 0.06472 89s
809999 0.79120 0.11961 0.38533 0.59266 0.06760 90s
819999 0.79350 0.11368 0.39536 0.58011 0.05986 92s
829999 0.79100 0.11653 0.39931 0.59643 0.05647 93s
839999 0.79720 0.12479 0.43027 0.62466 0.06567 94s
849999 0.79220 0.12330 0.42278 0.65061 0.07090 95s
859999 0.78310 0.11672 0.40654 0.60323 0.06456 96s
869999 0.79660 0.12736 0.44886 0.64299 0.06726 97s
879999 0.79010 0.11652 0.43588 0.67317 0.07449 98s
889999 0.79430 0.12028 0.41486 0.63926 0.06373 99s
899999 0.79550 0.12222 0.40933 0.61523 0.07698 100s
909999 0.79390 0.11966 0.42417 0.63174 0.07076 102s
919999 0.79300 0.11552 0.42681 0.63255 0.06530 103s
929999 0.80080 0.11354 0.40985 0.61734 0.06231 104s
939999 0.79590 0.11952 0.42089 0.64692 0.07173 105s
949999 0.79070 0.11814 0.39903 0.61384 0.06512 106s
959999 0.79450 0.12014 0.41925 0.60085 0.06357 107s
969999 0.79160 0.11925 0.39967 0.61540 0.06904 108s
979999 0.79430 0.12117 0.42633 0.60939 0.06948 109s
989999 0.79390 0.11874 0.44309 0.64929 0.06726 110s
999999 0.79110 0.11437 0.41299 0.63662 0.06194 111s
